attach,http://173.249.43.185:14265 score: 24.01170508723351 scoreNorm: 0.10414539147754395 F9SDFBNMBP9BXKOJX9YGIVOELFPYCNTHUFJUJGRHYWV9LIHMVRC9OTAOUPCGODKIZUFZTYXATISELO9RF
1571953435435,-1,-1,0
1571953468545,-1,-1,1
1571953560709,-1,-1,2
1571953624840,-1,-1,3
1571953658072,-1,-1,4
1571953785867,-1,-1,5
1571953881107,-1,-1,6
1571953944737,-1,-1,7
1571954008205,-1,-1,8
1571954073182,-1,-1,9
1571954202507,1571954247368,-1,11
1571954135924,1571954248086,-1,10
1571954255632,1571954274987,-1,12
1571954320767,-1,-1,13
1571954385577,-1,-1,14
1571954449638,-1,-1,15
1571954514816,-1,-1,16
1571954579126,-1,-1,17
1571954643857,-1,-1,18
1571954709713,-1,-1,19
1571954774903,-1,-1,20
1571954836642,-1,-1,21
1571954965365,-1,-1,23
1571954901191,1571954972715,-1,22
1571955031041,-1,-1,24
1571955093331,-1,-1,25
1571955125348,-1,-1,26
1571955222591,-1,-1,27
1571955287499,1571955385768,-1,28
1571955414938,-1,-1,30
1571955350022,1571955434589,-1,29
1571955479057,-1,-1,31
1571955604762,1571955661002,-1,33
1571955542967,1571955661800,-1,32
1571955668556,-1,-1,34
1571955731872,-1,-1,35
1571955795943,-1,-1,36
1571955860539,-1,-1,37
1571955924149,-1,-1,38
1571955987046,-1,-1,39
1571956061576,-1,-1,40
1571956093752,-1,-1,41
1571956251453,-1,-1,43
1571956188856,1571956270800,-1,42
1571956272407,-1,-1,44
