attach,http://node02.iotatoken.nl:14265 score: 28.64112090192522 scoreNorm: 0.12422444544650763 JTBBXWIGAENAMRXFYUNPFDUXPUHMTJKKJLCU9NVNSOUBXDMWWLNXBPRWLPSAOTYEMYYMIPCCKDTWH9NSU
1571952524074,1571952642060,1571952744590,0
1571952596140,1571952640920,1571952845788,1
1571952705104,1571952932021,1571953002217,3
1571952778049,1571952931549,1571953045169,4
1571952814646,1571952914901,1571953057863,5
1571952632682,1571952914329,1571953089614,2
1571952960499,1571953095188,1571953186197,7
1571953033934,1571953093091,1571953282159,8
1571953071300,1571953092057,1571953304894,9
1571952886756,1571953089823,1571953396120,6
1571953106149,1571953117292,1571953434141,10
1571953914827,1571953943026,1571953966356,15
1571953841097,1571953942630,1571953969549,14
1571953655414,1571953890956,1571954093353,11
1571953692258,1571953890451,1571954173712,12
1571953765894,1571953889997,1571954245794,13
1571954027174,1571954321150,1571954538145,17
1571954290139,1571954624521,1571954637157,21
1571954138641,1571954626179,1571954659821,19
1571953952795,1571954335894,1571954679081,16
1571954479197,1571954627082,1571954721976,24
1571954101333,1571954626386,1571954827706,18
1571954214562,1571954625556,1571954903497,20
1571954591118,1571954974193,1571954989938,26
1571954365658,1571954660179,1571955104083,22
1571954402469,1571954660002,1571955135657,23
1571954666193,1571955018689,1571955158208,27
1571954742540,1571954975256,1571955217510,28
1571954553783,1571954974586,1571955281797,25
1571955003249,1571955186747,1571955390561,30
1571955040374,1571955152057,1571955397221,31
1571955114449,1571955397502,1571955404032,32
1571955189103,1571955338065,1571955443388,33
1571955227517,1571955337153,1571955448064,34
1571954928456,1571955317948,1571955506312,29
1571955265300,1571955507042,1571955624309,35
1571955835682,1571955835898,1571955851059,36
1571955873417,1571955874176,1571955884341,37
1571955947121,1571955947594,1571955954194,38
1571956020227,1571956020652,1571956031456,39
1571956056636,1571956057320,1571956070833,40
1571956131543,1571956132319,1571956139717,41
1571956206262,1571956206504,1571956216370,42
1571956279566,1571956279754,1571956289687,43
