attach,http://tanglenode.de:14265 score: 26.136608334860668 scoreNorm: 0.11336168327240256 GDBBESMDQZUU9EMSMQWWIZORJAYHHIQNWPINPIOWZRA9SHKD9VDMDDERPDMNZXGEWQGVOBHOQR9IBSNDU
1571952889152,-1,-1,0
1571952900181,-1,-1,1
1571953014472,-1,-1,2
1571953056171,-1,-1,3
1571953263398,-1,-1,4
1571953324404,-1,-1,5
1571953387272,-1,-1,6
1571953449985,-1,-1,7
1571953461108,-1,-1,8
1571953704321,-1,-1,9
1571953767598,-1,-1,10
1571953830698,-1,-1,11
1571953884349,-1,-1,12
1571953959484,-1,-1,13
1571954011864,-1,-1,14
1571954140425,-1,-1,15
1571954215985,-1,-1,16
1571954270204,-1,-1,17
1571954344325,-1,-1,18
1571954408989,-1,-1,19
1571954473957,-1,-1,20
1571954537986,-1,-1,21
1571954668059,-1,-1,23
1571954603715,1571954691319,-1,22
1571954732727,1571954791423,-1,24
1571954797289,-1,-1,25
1571954860552,-1,-1,26
1571954923736,-1,-1,27
1571954977348,-1,-1,28
1571955030381,-1,-1,29
1571955180150,1571955222590,-1,30
1571955245004,-1,-1,31
1571955298807,-1,-1,32
1571955362635,-1,-1,33
1571955384567,-1,-1,34
1571955563964,-1,-1,35
1571955617245,-1,-1,36
1571955681749,-1,-1,37
1571955744308,-1,-1,38
1571955808497,-1,-1,39
1571955873865,-1,-1,40
1571955936630,-1,-1,41
1571955997884,-1,-1,42
1571956063319,-1,-1,43
1571956115422,-1,-1,44
