attach,http://144.76.186.185:14265 score: 24.683773626176382 scoreNorm: 0.1070603382018047 TEZYZAZCNRKBIPXVKSHAELOCSMLQXTCHHSDHUFXSRISPJMNEKVYPRVKSGUTJXUBAMGKRXVYIKFAVXMUCT
1571952566943,-1,-1,0
1571952602479,-1,-1,1
1571952784424,1571952790723,-1,3
1571952748430,1571952791052,-1,2
1571952857270,1571952858378,-1,4
1571953001918,-1,-1,5
1571953039170,-1,-1,6
1571953583229,1571953663834,-1,8
1571953582017,1571953663877,-1,7
1571953834116,-1,-1,9
1571953870990,1571953957921,1571954018972,10
1571953952261,-1,-1,11
1571954034273,-1,-1,12
1571954071622,-1,-1,13
1571954147135,-1,-1,14
1571954194017,-1,-1,15
1571954268246,-1,-1,16
1571954343806,1571954461351,1571954469319,17
1571954456690,1571954460632,-1,19
1571954419713,1571954460761,-1,18
1571954544255,-1,-1,20
1571954676249,1571954684512,-1,22
1571954594688,1571954684854,-1,21
1571954713222,-1,-1,23
1571954749940,-1,-1,24
1571954841121,1571954957589,1571955005967,25
1571954915385,1571954957262,-1,26
1571954995879,-1,-1,27
1571955056977,-1,-1,28
1571955124011,1571955203246,1571955283431,29
1571955168140,1571955202840,-1,30
1571955254496,-1,-1,31
1571955290738,-1,-1,32
1571955372042,1571955438547,1571955492451,33
1571955445629,-1,-1,34
1571955504101,-1,-1,35
1571955574341,-1,-1,36
1571955627532,1571955708064,1571955814349,37
1571955700914,1571955707542,-1,38
1571955761808,1571955880860,1571955889417,39
1571955777459,1571955880794,1571955916067,40
1571956076613,1571956119882,1571956152029,41
1571956141693,1571956199562,1571956222031,42
1571956199560,1571956222048,1571956324067,43
1571956256686,1571956280781,-1,44
