attach,http://173.249.17.230:14265 score: 1.6077974775245627 scoreNorm: 1.6077974775245627 RDFFOCTHENKGWULIPCGUTHUJSCOUTRIGIXEWBJPYAJIFQIBKNCUMJPIBIINWGUZQVXVGWHSRSQVFPYSDV
1571659331704,1571659332199,1571659338378,1,http://185.244.195.45:14265
1571659302282,1571659321777,1571659370896,0,http://173.249.17.230:14265
1571659361648,1571659361955,1571659375538,2,http://185.244.195.45:14265
1571659481617,1571659482100,1571659498823,3,http://185.244.195.45:14265
1571659541582,1571659542317,1571659552967,4,http://185.244.195.45:14265
1571659571670,1571659584659,1571659587868,5,http://185.244.195.45:14265
1571659631989,1571659632715,1571659640467,6,http://185.244.195.45:14265
1571659719421,1571659730049,1571659742037,7,http://185.244.195.45:14265
1571659783254,1571659788338,1571659809350,8,http://185.244.195.45:14265
1571659843981,1571659846272,1571659869219,9,http://185.244.195.45:14265
1571659934527,1571659941014,1571659953839,10,http://185.244.195.45:14265
1571660024395,1571660026236,1571660050433,11,http://185.244.195.45:14265
1571660055179,1571660057139,1571660065368,12,http://185.244.195.45:14265
1571660145344,1571660147812,1571660152981,13,http://185.244.195.45:14265
1571660205974,1571660208302,1571660214325,14,http://185.244.195.45:14265
1571660236737,1571660238378,1571660247319,15,http://185.244.195.45:14265
1571660326669,1571660329302,1571660335123,16,http://185.244.195.45:14265
1571660387567,1571660388584,1571660400075,17,http://185.244.195.45:14265
1571660447912,1571660448304,1571660457895,18,http://185.244.195.45:14265
1571660507861,1571660508390,1571660527182,19,http://185.244.195.45:14265
1571660567944,1571660569699,1571660579590,20,http://185.244.195.45:14265
1571660630550,1571660631426,1571660636490,21,http://185.244.195.45:14265
1571660658429,1571660660315,1571660668048,22,http://185.244.195.45:14265
1571660750570,1571660751238,1571660753272,23,http://185.244.195.45:14265
1571660810600,1571660811337,1571660818402,24,http://185.244.195.45:14265
1571660840567,1571660841494,1571660847656,25,http://185.244.195.45:14265
1571660930976,1571660932721,1571660936530,26,http://185.244.195.45:14265
1571660991042,1571660993166,1571661000002,27,http://185.244.195.45:14265
1571661047111,1571661048563,1571661056234,28,http://185.244.195.45:14265
1571661111768,1571661112664,1571661121101,29,http://185.244.195.45:14265
1571661142573,1571661142972,1571661148984,30,http://185.244.195.45:14265
1571661200724,1571661201052,1571661221386,31,http://185.244.195.45:14265
1571661293627,1571661295272,1571661304798,32,http://185.244.195.45:14265
1571661355341,1571661356162,1571661363808,33,http://185.244.195.45:14265
1571661416341,1571661416981,1571661421680,34,http://185.244.195.45:14265
1571661446400,1571661446835,1571661457048,35,http://185.244.195.45:14265
1571661533417,1571661533720,1571661540649,36,http://185.244.195.45:14265
1571661590131,1571661592022,1571661602507,37,http://185.244.195.45:14265
1571661615556,1571661617259,1571661629419,38,http://185.244.195.45:14265
1571661723279,1571661725042,1571661731258,39,http://185.244.195.45:14265
1571661772154,1571661774263,1571661781147,40,http://185.244.195.45:14265
1571661813405,1571661814576,1571661819458,41,http://185.244.195.45:14265
1571661904076,1571661906360,1571661915695,42,http://185.244.195.45:14265
1571661964802,1571661966727,1571661976553,43,http://185.244.195.45:14265
1571662024919,1571662025149,1571662032072,44,http://185.244.195.45:14265
