attach,https://node.iri.host:443 score: 1.3924738935990768 scoreNorm: 1.3924738935990768 CAMJRSAWFEHWDW9HLWHDSVQDGQQFWRDJMAARLRIVLHARBGENFFMPQOMHMVUDUDXUTRYTRWNDQF9LMMGUJ
1571658490339,1571658492031,1571658499243,0,https://node.iri.host:443
1571658560287,1571658567845,1571658574067,1,https://node.iri.host:443
1571658595077,1571658596899,1571658607760,2,https://node.iri.host:443
1571658665604,1571658666313,1571658684540,3,https://node.iri.host:443
1571658735775,1571658736761,1571658749867,4,https://node.iri.host:443
1571658770883,1571658783451,1571658811319,5,https://node.iri.host:443
1571658840775,1571658852767,1571658865705,6,https://node.iri.host:443
1571658912490,1571658915648,1571658917053,7,https://node.iri.host:443
1571658982428,1571658985476,1571658993382,8,https://node.iri.host:443
1571659017445,1571659018046,1571659023428,9,https://node.iri.host:443
1571659051469,1571659052183,1571659060333,10,https://node.iri.host:443
1571659577775,1571659593516,1571659622448,11,https://node.iri.host:443
1571659612906,1571659613104,1571659636165,12,https://papa.iota.family:14267
1571659682944,1571659683678,1571659688649,13,https://papa.iota.family:14267
1571659753324,1571659753738,1571659760677,14,https://papa.iota.family:14267
1571659823263,1571659824245,1571659836716,15,https://papa.iota.family:14267
1571659859550,1571659860316,1571659869221,16,https://papa.iota.family:14267
1571659929608,1571659930337,1571659937706,17,https://papa.iota.family:14267
1571659999446,1571659999697,1571660005334,18,https://papa.iota.family:14267
1571660034668,1571660036206,1571660042847,19,https://papa.iota.family:14267
1571660105740,1571660106812,1571660119100,20,https://papa.iota.family:14267
1571660175931,1571660176444,1571660183830,21,https://papa.iota.family:14267
1571660246500,1571660246761,1571660278915,22,https://papa.iota.family:14267
1571660281576,1571660286437,1571660318504,23,https://papa.iota.family:14267
1571660352368,1571660353748,1571660384599,24,https://papa.iota.family:14267
1571660422381,1571660422745,1571660434335,25,https://papa.iota.family:14267
1571660457376,1571660458155,1571660462450,26,https://papa.iota.family:14267
1571660527936,1571660528247,1571660544770,27,https://papa.iota.family:14267
1571660598528,1571660598832,1571660619984,28,https://papa.iota.family:14267
1571660774450,1571660774780,1571660783472,29,https://papa.iota.family:14267
1571660844369,1571660844543,1571660853986,30,https://papa.iota.family:14267
1571660879939,1571660880223,1571660895695,31,https://papa.iota.family:14267
1571660950008,1571660957128,1571660965000,32,https://papa.iota.family:14267
1571661020158,1571661020607,1571661031750,33,https://papa.iota.family:14267
1571661056234,1571661056793,1571661070366,34,https://papa.iota.family:14267
1571661090752,1571661097308,1571661104273,35,https://papa.iota.family:14267
1571661634255,1571661634598,1571661643866,36,https://papa.iota.family:14267
1571661671585,1571661673115,1571661686755,37,https://papa.iota.family:14267
1571661742350,1571661742874,1571661747960,38,https://papa.iota.family:14267
1571661812428,1571661821801,1571661852895,39,https://papa.iota.family:14267
1571661847211,1571661852922,1571661858713,40,https://node.iri.host:443
1571661918219,1571661930567,1571661949363,41,https://node.iri.host:443
1571661988919,1571661994460,1571662021170,42,https://node.iri.host:443
