attach,http://node05.iotatoken.nl:14265 score: 39.00913722446987 scoreNorm: 39.00913722446987 TKDOJZGJWBAHFGEZHKJASGXD9EZSKMYRQQTLGOUYMUEEXMOPJHEKMUHHIBGAMGUYXXWCJKGTEK9PNCJNB
1572244560783,1572244562729,1572244565657,0,http://node05.iotatoken.nl:14265
1572244620452,1572244621034,1572244623854,1,http://node05.iotatoken.nl:14265
1572244699876,1572244700344,1572244702799,2,http://node05.iotatoken.nl:14265
1572244780854,1572244790186,1572244798516,3,http://node05.iotatoken.nl:14265
1572244800105,1572244812537,1572244833566,4,http://node05.iotatoken.nl:14265
1572244860203,1572244860914,1572244873504,5,http://node05.iotatoken.nl:14265
1572244920546,1572244924248,1572244937509,6,http://node05.iotatoken.nl:14265
1572245040659,1572245052714,1572245074674,7,http://node05.iotatoken.nl:14265
1572245100623,1572245109869,1572245116596,8,http://node05.iotatoken.nl:14265
1572245188755,1572245199201,1572245215492,9,http://node05.iotatoken.nl:14265
1572245219854,1572245227781,1572245259358,10,http://node05.iotatoken.nl:14265
1572245279805,1572245303349,1572245317394,11,http://node05.iotatoken.nl:14265
1572245339785,1572245340738,1572245351064,12,http://node05.iotatoken.nl:14265
1572245399668,1572245415562,1572245426881,13,http://node05.iotatoken.nl:14265
1572245460444,1572245469692,1572245497191,14,http://node05.iotatoken.nl:14265
1572245520374,1572245544501,1572245565719,15,http://node05.iotatoken.nl:14265
1572245579396,1572245599472,1572245652717,16,http://node05.iotatoken.nl:14265
1572245699389,1572245711256,1572245746910,18,http://node05.iotatoken.nl:14265
1572245639600,1572245707662,1572245828769,17,http://167.86.106.95:14265
1572245880076,1572245926854,1572245950633,19,http://node05.iotatoken.nl:14265
1572245939986,1572245994671,1572246135827,20,http://167.86.106.95:14265
1572246059171,1572246089183,1572246187805,21,http://node05.iotatoken.nl:14265
1572246119827,1572246202619,1572246303536,22,http://60.126.208.96:14265
1572246241637,1572246244735,1572246321469,24,http://node05.iotatoken.nl:14265
1572246180971,1572246357569,1572246376712,23,http://167.86.106.95:14265
1572246361440,1572246377210,1572246412515,26,http://node05.iotatoken.nl:14265
1572246302581,-1,-1,25,http://node.iotadev.org:14265
1572246483100,1572246485513,1572246502170,28,http://60.126.208.96:14265
1572246426272,1572246433489,1572246527948,27,http://node05.iotatoken.nl:14265
1572246664408,1572246667145,1572246725682,29,http://60.126.208.96:14265
1572246723447,1572246738136,1572246859715,30,http://node05.iotatoken.nl:14265
1572246964187,1572246986415,1572247072703,31,http://node05.iotatoken.nl:14265
1572247024481,1572247032224,-1,32,http://60.126.208.96:14265
1572247084936,1572247097186,1572247217345,33,http://node05.iotatoken.nl:14265
1572247263824,1572247266780,1572247370132,35,http://node05.iotatoken.nl:14265
1572247325871,1572247367230,1572247442261,36,https://ultranode.iotatoken.nl:443
1572247203792,1572247363392,1572247539188,34,http://167.86.106.95:14265
1572247506432,-1,-1,37,https://ultranode.iotatoken.nl:443
1572247567607,1572247690558,1572247702773,38,http://node05.iotatoken.nl:14265
1572247690555,1572247710640,1572247777450,40,http://144.76.186.185:14265
1572247811521,1572247811628,1572247814525,41,http://144.76.186.185:14265
1572247628366,1572247639402,1572247858742,39,http://167.86.106.95:14265
1572247871669,1572247879417,1572247893147,42,http://144.76.186.185:14265
1572247941805,1572247942042,1572247965824,43,http://144.76.186.185:14265
1572247991915,1572247992072,1572248054272,44,http://144.76.186.185:14265
