attach,http://117.102.178.102:14265 score: 19.72432259401661 scoreNorm: 19.72432259401661 IZADUMLXQFJLAYTMKUDWWRGFADHUORHOQPWGDKRBQRQTRYNSWJFCDQPYKHMDJQADDUIUFVUSIYZKZFFV9
1572244557369,1572244560782,1572244591663,0,http://117.102.178.102:14265
1572244591659,1572244592680,1572244613383,1,http://167.86.119.89:14265
1572244731450,1572244740549,1572244796062,2,http://167.86.119.89:14265
1572244766503,1572244773798,1572244809881,3,http://117.102.178.102:14265
1572244837023,1572244848603,1572244861006,4,http://117.102.178.102:14265
1572244976498,1572244979942,1572245039125,5,http://117.102.178.102:14265
1572245011670,1572245073065,1572245103162,6,http://167.86.119.89:14265
1572245533322,1572245559746,1572245650462,7,http://167.86.119.89:14265
1572245534602,1572245629134,1572245720542,8,http://117.102.178.102:14265
1572245772048,1572245816895,1572245908688,9,http://117.102.178.102:14265
1572245807011,1572245828442,-1,10,http://167.86.119.89:14265
1572245883676,1572245887911,-1,11,https://iota1.chain.garden:443
1572245995212,1572246000619,1572246020884,13,https://nodes.iota.cafe:443
1572246066749,1572246067429,1572246072245,14,https://nodes.iota.cafe:443
1572245959320,1572246000005,1572246104664,12,http://117.102.178.102:14265
1572246109679,1572246119829,1572246125805,15,https://nodes.iota.cafe:443
1572246179643,1572246198574,1572246209426,16,https://nodes.iota.cafe:443
1572246251639,1572246260316,1572246276294,17,https://nodes.iota.cafe:443
1572246322415,1572246323169,1572246350696,18,https://nodes.iota.cafe:443
1572246356167,-1,-1,19,https://nodes.iota.cafe:443
1572246438192,1572246440990,1572246492267,20,http://117.102.178.102:14265
1572246485336,1572246550372,1572246580535,21,http://117.102.178.100:14265
1572246562011,-1,-1,22,http://117.102.178.102:14265
1572246597005,-1,-1,23,http://117.102.178.100:14265
1572246787557,1572246789127,1572246796422,26,https://nodes.thetangle.org:443
1572246717666,1572246808129,1572246858804,25,https://node00.gubiota.ch:443
1572246863819,1572246864917,1572246878611,27,https://nodes.thetangle.org:443
1572246631143,1572246667572,1572246921056,24,https://iotanode.world:14267
1572246920403,1572246921102,1572246944248,28,https://nodes.thetangle.org:443
1572246984673,1572247038220,-1,29,https://nodes.thetangle.org:443
1572247025415,1572247060442,1572247178729,30,https://node00.gubiota.ch:443
1572247105888,1572247185392,1572247270257,31,https://iotanode.world:14267
1572247215827,-1,-1,33,https://node00.gubiota.ch:443
1572247340865,1572247341739,1572247343692,35,https://www.iotaqubic.us:443
1572247284811,1572247291347,1572247394905,34,https://iotanode.world:14267
1572247409480,1572247410815,1572247412763,36,https://www.iotaqubic.us:443
1572247140971,1572247182911,1572247440531,32,http://174.141.204.79:14265
1572247603254,-1,-1,40,http://turbor.ddns.net:14265
1572247460651,1572247618352,1572247693430,37,https://iotanode.world:14267
1572247588158,1572247662714,1572247719598,39,https://pow.iota.community:443
1572247530141,1572247551394,1572247770948,38,http://174.141.204.79:14265
1572247888457,1572247889807,1572247897943,41,https://pow.iota.community:443
1572247950770,1572247952103,1572247962830,42,https://pow.iota.community:443
1572248005825,1572248006632,1572248014224,43,https://pow.iota.community:443
1572248060940,1572248062384,1572248093074,44,https://pow.iota.community:443
