attach,http://85.214.106.245:14265 score: 12.59767234325409 scoreNorm: 12.59767234325409 AOVZDBSVARMIHQVSYZK9VHMTJZOESLTOWECFXDPIPNLVUVVIENBEAZGCJNHDKGHNPMZZRRNAE9SGRS9SE
1572209253266,1572209253663,1572209266443,0,http://85.214.106.245:14265
1572209313791,1572209314052,1572209324304,1,http://85.214.106.245:14265
1572209393005,1572209393207,1572209404529,2,http://85.214.106.245:14265
1572209473820,1572209474766,1572209487066,3,http://85.214.106.245:14265
1572209493538,1572209502776,1572209506112,4,http://85.214.106.245:14265
1572209553605,1572209562912,1572209582635,5,http://85.214.106.245:14265
1572209614138,1572209626080,1572209641189,6,http://85.214.106.245:14265
1572209733955,1572209734065,1572209741899,7,http://85.214.106.245:14265
1572209794082,1572209794211,1572209800506,8,http://85.214.106.245:14265
1572209882259,1572209882391,1572209892380,9,http://85.214.106.245:14265
1572209913163,1572209932777,1572209953823,10,http://85.214.106.245:14265
1572209973374,1572209976922,1572209999134,11,http://85.214.106.245:14265
1572210033066,1572210033172,1572210041936,12,http://85.214.106.245:14265
1572210093287,1572210094955,1572210103429,13,http://85.214.106.245:14265
1572210153299,1572210159273,1572210175551,14,http://85.214.106.245:14265
1572210213670,1572210219905,1572210233915,15,http://85.214.106.245:14265
1572210273149,1572210278008,1572210286911,16,http://85.214.106.245:14265
1572210332797,1572210332957,1572210355367,17,http://85.214.106.245:14265
1572210392934,1572210397625,1572210420711,18,http://85.214.106.245:14265
1572210574261,1572210574893,1572210590873,19,http://85.214.106.245:14265
1572210634738,1572210647689,1572210691435,20,http://85.214.106.245:14265
1572210753667,1572210776578,1572210833929,21,http://85.214.106.245:14265
1572210935158,1572210959461,1572210983597,24,https://nodes.tangled.it:443
1572210874364,1572210884731,1572210985997,23,http://85.214.106.245:14265
1572210814519,1572210877457,1572211018737,22,http://174.141.204.79:14265
1572210995504,1572211011977,-1,25,https://nodes.tangled.it:443
1572211054354,1572211061080,1572211119828,26,http://85.214.106.245:14265
1572211174938,1572211203703,1572211215200,28,http://85.214.106.245:14265
1572211119093,1572211165695,1572211247338,27,http://174.141.204.79:14265
1572211355803,1572211405635,1572211480671,29,http://85.214.106.245:14265
1572211655272,1572211670179,-1,31,http://85.214.106.245:14265
1572211715614,1572211755747,1572211793836,32,http://speedynode.ddns.net:14265
1572211414601,1572211615542,1572211896190,30,http://174.141.204.79:14265
1572211776432,1572211825676,1572211912632,33,https://piota-node.com:443
1572211896034,1572211911689,1572212026237,34,http://speedynode.ddns.net:14265
1572211956456,1572212004360,1572212065721,35,https://piota-node.com:443
1572212199292,1572212230523,1572212256833,37,http://speedynode.ddns.net:14265
1572212321390,1572212342363,1572212404304,39,https://piota-node.com:443
1572212260534,1572212336718,1572212408250,38,http://speedynode.ddns.net:14265
1572212383103,1572212430110,1572212581753,40,http://167.86.106.95:14265
1572212019786,1572212308866,1572212593689,36,http://174.141.204.79:14265
1572212504630,1572212514164,1572212629394,41,http://speedynode.ddns.net:14265
1572212564427,1572212582496,1572212635180,42,https://piota-node.com:443
1572212634489,1572212668314,1572212673210,43,http://speedynode.ddns.net:14265
1572212684487,1572212686172,1572212721284,44,http://speedynode.ddns.net:14265
