attach,http://212.47.242.90:14265 score: 19.77645432128906 scoreNorm: 19.77645432128906 FVBVBOZ9GOGEDAQHIWMBJLIRGEGUNKOFJKPGCJ9GBDD9RDIIAKCDETVICTSTUUD9SVKXASMNEE9DJG9CG
1572209560362,1572209560606,-1,0,http://212.47.242.90:14265
1572209571269,1572209582778,1572209626009,1,http://85.214.106.245:14265
1572209680878,1572209708458,1572209721452,2,http://85.214.106.245:14265
1572209721169,1572209733135,1572209755365,3,https://iota1.chain.garden:443
1572209921566,1572209924835,1572209960458,4,https://iota1.chain.garden:443
1572209981090,1572209983331,1572210001534,5,https://iota1.chain.garden:443
1572210041283,1572210065938,1572210102848,6,https://iota1.chain.garden:443
1572210101105,1572210103488,1572210107675,7,http://85.214.106.245:14265
1572210111690,1572210112137,1572210132473,8,http://85.214.106.245:14265
1572210341772,1572210355604,1572210383198,9,http://85.214.106.245:14265
1572210401779,1572210420787,1572210433241,10,http://85.214.106.245:14265
1572210462495,1572210471727,1572210484544,11,http://85.214.106.245:14265
1572210512632,1572210524585,1572210528893,12,http://85.214.106.245:14265
1572210583859,1572210587454,1572210622205,13,http://85.214.106.245:14265
1572210633743,1572210647712,1572210682679,14,http://85.214.106.245:14265
1572210754462,1572210776528,1572210854028,15,http://85.214.106.245:14265
1572210875074,1572210884658,-1,17,http://85.214.106.245:14265
1572210945637,1572210987382,1572211018167,18,http://node06.iotatoken.nl:14265
1572210824257,1572210930864,1572211020181,16,https://iota1.chain.garden:443
1572211005654,1572211012094,1572211037184,19,http://117.102.178.100:14265
1572211065410,1572211071580,1572211085787,20,http://117.102.178.100:14265
1572211125919,1572211142904,1572211175524,21,http://117.102.178.100:14265
1572211185929,1572211202472,1572211240777,22,http://117.102.178.100:14265
1572211246389,1572211261077,1572211336131,23,http://117.102.178.100:14265
1572211306560,1572211341272,1572211405083,24,http://node06.iotatoken.nl:14265
1572211366574,1572211396543,-1,25,http://117.102.178.100:14265
1572211426813,1572211525618,1572211556619,26,https://iota1.chain.garden:443
1572211486715,1572211526797,1572211626622,27,http://node06.iotatoken.nl:14265
1572211537065,1572211549008,-1,28,http://iota-fn01.sairai.de:14265
1572211586646,1572211700444,1572211722778,29,https://iota1.chain.garden:443
1572211727480,1572211748526,1572211816186,30,http://node06.iotatoken.nl:14265
1572211788029,1572211859061,1572211903587,31,https://iota1.chain.garden:443
1572211919498,1572211925940,1572211958679,34,https://iota1.chain.garden:443
1572211839041,1572211870996,1572211982699,32,http://node06.iotatoken.nl:14265
1572212092585,1572212097191,1572212126814,35,https://iota1.chain.garden:443
1572211899247,1572212079865,1572212136494,33,https://wallet1.iota.town:443
1572212143176,1572212207885,1572212297118,36,https://iota1.chain.garden:443
1572212325038,1572212348058,1572212408502,39,https://iota1.chain.garden:443
1572212203931,1572212336353,1572212410325,37,http://node06.iotatoken.nl:14265
1572212388445,1572212419709,-1,40,https://dyn.tangle-nodes.com:443
1572212264368,1572212289437,1572212521587,38,https://wallet1.iota.town:443
1572212448361,1572212485711,1572212530895,41,https://iota1.chain.garden:443
1572212507467,1572212569082,1572212590655,42,http://node06.iotatoken.nl:14265
1572212568430,1572212592885,1572212669570,43,https://iota1.chain.garden:443
1572212619006,1572212678442,1572212724087,44,http://node06.iotatoken.nl:14265
