attach,https://nodes.tangled.it:443 score: 1.9351749980688684 scoreNorm: 1.9351749980688684 AOMQX9FH9AXLLOELYFVSLFABQIBHDJAOYKSLUXGTF9QFCSXGVVKDLUPYLJLJZNSLIQSQJHZFQLAQIOAAM
1572209208228,1572209208449,1572209226863,0,https://nodes.tangled.it:443
1572209278327,1572209279029,1572209292359,1,https://nodes.tangled.it:443
1572209313227,1572209326299,1572209337916,2,https://nodes.tangled.it:443
1572209383786,1572209383959,1572209387925,3,https://nodes.tangled.it:443
1572209453936,1572209454108,1572209468228,4,https://nodes.tangled.it:443
1572209488971,1572209493537,1572209499015,5,https://nodes.tangled.it:443
1572209558381,1572209558525,1572209580639,6,https://nodes.tangled.it:443
1572209630017,1572209661999,1572209690814,7,https://nodes.tangled.it:443
1572209700080,1572209707813,1572209717379,8,https://nodes.tangled.it:443
1572209735263,1572209735434,1572209753759,9,https://nodes.tangled.it:443
1572209768983,1572209769189,1572209787649,10,https://nodes.tangled.it:443
1572210295827,1572210296066,1572210305547,11,https://nodes.tangled.it:443
1572210330875,1572210331078,1572210340657,12,https://nodes.tangled.it:443
1572210400769,1572210402049,1572210411889,13,https://nodes.tangled.it:443
1572210471728,1572210486023,1572210496390,14,https://nodes.tangled.it:443
1572210541651,1572210548181,1572210562603,15,https://nodes.tangled.it:443
1572210577736,1572210600639,1572210634740,16,https://nodes.tangled.it:443
1572210647686,1572210675377,1572210686270,17,https://nodes.tangled.it:443
1572210717683,1572210719972,1572210725672,18,https://nodes.tangled.it:443
1572210752682,1572210752853,1572210759182,19,https://nodes.tangled.it:443
1572210823203,1572210831755,1572210860484,20,https://nodes.tangled.it:443
1572210893914,1572210924677,1572210952716,21,https://nodes.tangled.it:443
1572210964323,1572210978232,1572211023602,22,https://nodes.tangled.it:443
1572210999788,1572211031085,1572211125182,23,http://89.163.242.213:14265
1572211069878,1572211083226,-1,24,https://nodes.tangled.it:443
1572211245385,1572211248687,1572211258466,27,https://perma.iota.partners:443
1572211139955,-1,-1,25,http://89.163.242.213:14265
1572211175522,1572211287033,1572211317183,26,http://iotawallet.tobg.com.de:14265
1572211315539,1572211325081,1572211331789,28,https://perma.iota.partners:443
1572211490608,1572211504007,1572211507776,29,https://perma.iota.partners:443
1572211560646,1572211567141,1572211575464,30,https://perma.iota.partners:443
1572211596173,1572211608427,1572211609786,31,https://perma.iota.partners:443
1572211666520,1572211666958,1572211681129,32,https://perma.iota.partners:443
1572211736506,1572211747512,1572211750643,33,https://perma.iota.partners:443
1572211772149,1572211775413,1572211821482,34,https://perma.iota.partners:443
1572211807255,1572211942334,1572212092584,35,http://iotawallet.tobg.com.de:14265
1572212387848,1572212394037,1572212398178,37,https://perma.iota.partners:443
1572212458428,1572212462387,1572212470367,38,https://perma.iota.partners:443
1572212528392,1572212542415,1572212571925,39,https://perma.iota.partners:443
1572212350621,1572212391764,1572212588590,36,http://iotawallet.tobg.com.de:14265
1572212633958,1572212634829,1572212637840,41,https://perma.iota.partners:443
1572212704618,1572212705740,1572212713740,42,https://perma.iota.partners:443
1572212774835,1572212783452,1572212794836,43,https://perma.iota.partners:443
1572212563697,1572212739286,1572213338928,40,http://213.136.79.161:14265
