attach,https://node02.gubiota.ch:443 score: 26.61686437150624 scoreNorm: 26.61686437150624 BNFEEEYGWYVSIOLDQEYUPWACPZAZMXJKKCLFJRJKMPZBWHEDRBMRQUYVJOIDJJJTUZXALTERTDKAHQMXR
1572210019117,1572210032134,1572210046303,0,https://node02.gubiota.ch:443
1572210049114,1572210074701,1572210090545,1,https://node02.gubiota.ch:443
1572210079381,1572210084200,1572210108692,2,http://185.244.195.45:14265
1572210199191,1572210208505,1572210221667,3,http://185.244.195.45:14265
1572210259792,1572210265516,1572210274602,4,http://185.244.195.45:14265
1572210289621,1572210289828,1572210297069,5,http://185.244.195.45:14265
1572210350010,1572210350829,1572210355038,6,http://185.244.195.45:14265
1572210437733,1572210443111,1572210474831,7,http://185.244.195.45:14265
1572210501669,1572210537660,1572210539287,8,http://185.244.195.45:14265
1572210562600,1572210564852,1572210587425,9,http://185.244.195.45:14265
1572210652730,1572210676509,1572210705988,10,http://185.244.195.45:14265
1572210742938,1572210782676,1572210797698,11,http://185.244.195.45:14265
1572210773396,-1,-1,12,https://node02.gubiota.ch:443
1572210863160,1572210875072,1572210906591,13,http://185.244.195.45:14265
1572210923873,1572210966848,1572210976046,14,http://185.244.195.45:14265
1572210954386,1572210967188,1572211019638,15,https://iotanode.world:14267
1572211044473,1572211101883,1572211128762,16,https://iotanode.world:14267
1572211165021,1572211168219,1572211182195,18,https://iotanode.world:14267
1572211225046,1572211226675,1572211251894,19,https://iotanode.world:14267
1572211104986,1572211174937,1572211303953,17,http://185.244.195.45:14265
1572211346491,1572211400598,1572211450646,21,http://185.244.195.45:14265
1572211285001,1572211361414,1572211451965,20,https://iotanode.world:14267
1572211374638,1572211443621,1572211470609,22,http://94.16.112.202:14265
1572211526724,1572211537068,1572211650255,24,http://185.244.195.45:14265
1572211647401,1572211666520,1572211689025,26,http://node04.iotatoken.nl:14265
1572211466750,1572211581981,1572211694026,23,https://iotanode.world:14267
1572211556620,1572211621405,-1,25,http://94.16.112.202:14265
1572211707512,1572211749788,1572211769253,27,http://node04.iotatoken.nl:14265
1572211763256,1572211818938,1572211866997,28,http://185.244.195.45:14265
1572211828461,1572211837203,1572211868641,29,http://node04.iotatoken.nl:14265
1572211916484,1572211931062,1572211969018,31,http://node04.iotatoken.nl:14265
1572212010454,1572212018534,1572212027132,32,http://node04.iotatoken.nl:14265
1572212072033,1572212090286,1572212131031,33,http://node04.iotatoken.nl:14265
1572212133429,1572212199291,1572212211437,34,http://node04.iotatoken.nl:14265
1572211859063,1572211947215,-1,30,https://iotanode.world:14267
1572212163223,1572212164906,1572212263831,35,http://185.244.195.45:14265
1572212249894,1572212260533,1572212288171,36,http://node04.iotatoken.nl:14265
1572212307154,1572212310976,1572212356111,37,http://node04.iotatoken.nl:14265
1572212332573,1572212390137,1572212448360,38,http://185.244.195.45:14265
1572212439730,1572212473879,1572212490962,39,http://node04.iotatoken.nl:14265
1572212529508,1572212543060,1572212590077,41,http://node04.iotatoken.nl:14265
1572212620045,1572212628995,1572212646758,42,http://node04.iotatoken.nl:14265
1572212489325,1572212497736,1572212647595,40,http://185.244.195.45:14265
1572212680450,1572212686204,1572212702389,43,http://node04.iotatoken.nl:14265
1572212740469,1572212748748,1572212779200,44,http://node04.iotatoken.nl:14265
