attach,https://papa.iota.family:14267 score: 14.855846992003487 scoreNorm: 14.855846992003487 LY9LEBJQJWSNLPGGSHWULB9Z9CCBWWKSKCRVKVBAJVTBLZCSHVEUKOMUHIHCCBLMIRSZSTZWSHPBCSQXH
1572244732706,1572244734537,1572244754863,0,https://papa.iota.family:14267
1572244803229,1572244809654,1572244825964,1,https://papa.iota.family:14267
1572244838424,1572244839137,1572244848770,2,https://papa.iota.family:14267
1572244907305,1572244909481,1572244917340,3,https://papa.iota.family:14267
1572244943318,1572244945035,1572244969873,4,https://papa.iota.family:14267
1572245340530,1572245354550,1572245373428,5,https://papa.iota.family:14267
1572245375715,1572245377993,1572245385603,6,https://papa.iota.family:14267
1572245411432,1572245418367,1572245423086,7,https://papa.iota.family:14267
1572245481368,1572245494104,1572245514182,8,https://papa.iota.family:14267
1572245762919,1572245763525,1572245775673,9,https://papa.iota.family:14267
1572245798106,1572245798533,1572245811738,10,https://papa.iota.family:14267
1572245832914,1572245859956,1572245924573,11,https://papa.iota.family:14267
1572245938732,1572245967141,1572246018930,12,https://papa.iota.family:14267
1572245974147,-1,-1,13,http://167.86.119.89:14265
1572246043329,1572246061470,1572246126963,14,https://papa.iota.family:14267
1572246184067,1572246190376,1572246214380,16,https://papa.iota.family:14267
1572246114114,1572246116196,1572246279429,15,https://wallet1.iota.town:443
1572246219905,1572246222768,1572246287502,17,https://papa.iota.family:14267
1572246290544,1572246293714,1572246335324,18,https://papa.iota.family:14267
1572246361057,1572246369527,1572246509193,19,https://papa.iota.family:14267
1572246467152,1572246548640,1572246649247,21,https://piota-node.com:443
1572246607094,1572246618732,1572246674627,23,https://papa.iota.family:14267
1572246502075,1572246618311,-1,22,http://173.249.23.161:14265
1572246396019,1572246638979,1572246737817,20,https://wallet1.iota.town:443
1572246712062,1572246738413,1572246779617,25,https://papa.iota.family:14267
1572246769476,-1,-1,26,https://piota-node.com:443
1572246641275,1572246679607,1572246934777,24,https://hanspetzersnode.org:14267
1572246840371,1572246884128,1572246940890,27,https://papa.iota.family:14267
1572246945615,1572246972266,1572247000520,29,https://papa.iota.family:14267
1572246910218,1572246946004,1572247137454,28,https://wallet1.iota.town:443
1572247016292,1572247038580,1572247224666,30,https://papa.iota.family:14267
1572247121282,1572247158334,-1,32,https://node00.gubiota.ch:443
1572247334490,1572247335564,1572247338815,35,https://www.iotaqubic.us:443
1572247263446,1572247346400,1572247366935,34,https://papa.iota.family:14267
1572247192538,1572247209525,1572247402720,33,https://wallet1.iota.town:443
1572247441258,1572247442367,1572247444298,36,https://www.iotaqubic.us:443
1572247085981,1572247230910,1572247472789,31,https://hanspetzersnode.org:14267
1572247511823,1572247513049,1572247514880,37,https://www.iotaqubic.us:443
1572247548559,1572247558436,1572247611953,38,https://papa.iota.family:14267
1572247618791,1572247636808,1572247701761,39,https://papa.iota.family:14267
1572247688725,1572247729662,1572247741452,40,https://wallet1.iota.town:443
1572247758913,1572247760809,1572247791027,41,https://wallet1.iota.town:443
1572247794508,1572247808091,1572247822864,42,https://wallet1.iota.town:443
1572247865158,1572247874998,1572247882672,43,https://wallet1.iota.town:443
1572247935380,1572247942410,1572247984893,44,https://wallet1.iota.town:443
