attach,http://173.249.43.185:14265 score: 32.97264335983043 scoreNorm: 32.97264335983043 JTYRF9SBEXHYPIVT9QHNOBSLBZQOQWNAQVURNYMRARUNHMROVFBXSOOWEDEJNVMAVJEBXGJIDYMYJIKWB
1572244415432,1572244415597,1572244423337,0,http://173.249.43.185:14265
1572244475875,1572244481569,1572244558759,1,http://173.249.43.185:14265
1572244555457,1572244556754,1572244570242,2,http://193.164.132.144:14265
1572244636299,1572244647219,1572244688624,3,http://193.164.132.144:14265
1572244655464,-1,-1,4,http://173.249.43.185:14265
1572244715606,1572244781850,1572244810688,5,http://193.164.132.144:14265
1572244776447,1572244822118,-1,6,http://173.249.43.185:14265
1572244896534,1572244925035,1572244961850,7,http://193.164.132.144:14265
1572244956452,1572244985418,1572244995082,8,https://ultranode.iotatoken.nl:443
1572245044376,1572245045450,1572245049081,9,https://ultranode.iotatoken.nl:443
1572245075649,1572245077651,1572245097530,10,https://ultranode.iotatoken.nl:443
1572245135595,1572245139203,1572245156442,11,https://ultranode.iotatoken.nl:443
1572245195622,1572245201923,1572245217048,12,https://ultranode.iotatoken.nl:443
1572245255506,1572245257675,1572245276277,13,https://ultranode.iotatoken.nl:443
1572245315419,1572245329036,1572245332573,14,https://ultranode.iotatoken.nl:443
1572245376550,1572245379429,1572245383786,15,https://ultranode.iotatoken.nl:443
1572245435446,1572245460207,1572245488283,16,https://ultranode.iotatoken.nl:443
1572245495277,1572245504274,1572245554674,17,https://ultranode.iotatoken.nl:443
1572245555422,1572245616046,1572245690513,18,http://193.164.132.144:14265
1572245736474,1572245744806,1572245812103,19,http://193.164.132.144:14265
1572245796900,1572245864855,1572245953612,20,https://ultranode.iotatoken.nl:443
1572245916164,1572245928186,1572245990937,21,http://193.164.132.144:14265
1572245976740,1572246095417,1572246105507,22,https://ultranode.iotatoken.nl:443
1572246036745,1572246083192,-1,23,http://193.164.132.144:14265
1572246097478,1572246114447,1572246213959,24,http://iota-fn01.sairai.de:14265
1572246157890,1572246160788,-1,25,https://ultranode.iotatoken.nl:443
1572246281676,1572246282416,1572246294578,27,https://nodes.iota.cafe:443
1572246216952,1572246266606,1572246338054,26,http://iota-fn01.sairai.de:14265
1572246338054,1572246350444,1572246361893,28,https://nodes.iota.cafe:443
1572246519181,1572246523034,1572246560124,29,https://nodes.iota.cafe:443
1572246578029,1572246578271,1572246591202,30,https://nodes.iota.cafe:443
1572246818340,1572246830715,-1,31,https://nodes.iota.cafe:443
1572246878362,1572246909393,1572246916854,32,http://iota-fn01.sairai.de:14265
1572246938823,1572246953460,1572247034615,33,http://iota-fn01.sairai.de:14265
1572247058341,1572247059873,1572247173896,34,http://iota-fn01.sairai.de:14265
1572247119168,1572247165959,1572247234750,35,http://131.112.180.45:14265
1572247180656,1572247192537,-1,36,http://iota-fn01.sairai.de:14265
1572247422854,1572247423510,1572247426264,38,https://www.iotaqubic.us:443
1572247361726,1572247386761,1572247461737,37,http://131.112.180.45:14265
1572247544910,1572247545044,1572247558596,40,http://173.249.42.88:14265
1572247482867,1572247546954,1572247570856,39,http://131.112.180.45:14265
1572247665788,1572247665924,1572247696992,41,http://173.249.42.88:14265
1572247725863,1572247725974,1572247732270,42,http://173.249.42.88:14265
1572247796543,1572247797313,1572247817393,43,http://173.249.42.88:14265
1572247846793,1572247846909,1572247850572,44,http://173.249.42.88:14265
