attach,http://167.86.119.89:14265 score: 18.226192256273215 scoreNorm: 18.226192256273215 LDIGXLRPWMKKCYRZBWVFG9RODZWEGUMDUFJVMFQRIKVOTINODOERWMRZJJPEVQ9EMNFEPWNRDRUGSURKH
1572244369471,1572244387466,1572244456754,0,http://167.86.119.89:14265
1572244531046,1572244532126,1572244560950,1,http://167.86.119.89:14265
1572244573982,1572244575221,1572244590821,2,http://167.86.119.89:14265
1572245040466,1572245042945,1572245062860,5,https://nodes.iota.cafe:443
1572245000495,1572245009630,1572245072654,4,http://188.68.48.254:14265
1572244980583,1572245009741,1572245086462,3,http://167.86.119.89:14265
1572245372740,1572245378309,1572245391224,6,https://nodes.iota.cafe:443
1572245433685,1572245435445,1572245464665,7,https://nodes.iota.cafe:443
1572245513386,1572245513947,1572245526558,8,https://nodes.iota.cafe:443
1572245553261,1572245555421,1572245563465,9,https://nodes.iota.cafe:443
1572245617248,1572245617544,1572245620197,10,https://nodes.iota.cafe:443
1572245697199,1572245714934,1572245725056,11,https://nodes.iota.cafe:443
1572245749131,1572245749442,1572245754979,12,https://nodes.iota.cafe:443
1572245788930,1572245796134,1572245808595,13,https://nodes.iota.cafe:443
1572245868882,1572245869118,1572245879369,14,https://nodes.iota.cafe:443
1572245930805,1572245956431,1572245962790,15,https://nodes.iota.cafe:443
1572245990938,1572245991288,1572246000119,16,https://nodes.iota.cafe:443
1572246030839,1572246033391,1572246046764,17,https://nodes.iota.cafe:443
1572246112101,1572246123724,1572246153026,18,https://nodes.iota.cafe:443
1572246172529,1572246175602,1572246197779,19,https://nodes.iota.cafe:443
1572246231817,1572246261928,1572246264908,20,https://nodes.iota.cafe:443
1572246292405,1572246295163,1572246297170,21,https://nodes.iota.cafe:443
1572246353126,1572246358866,-1,22,https://nodes.iota.cafe:443
1572246412946,-1,-1,23,http://167.86.119.89:14265
1572246495015,1572246540743,-1,25,https://piota-node.com:443
1572246723273,1572246736513,1572246749238,26,https://nod3.theshock.de:443
1572246454201,1572246536974,1572246793212,24,http://188.68.48.254:14265
1572246783705,1572246798255,1572246804006,27,https://nod3.theshock.de:443
1572246926830,1572246932328,1572246950791,28,https://nod3.theshock.de:443
1572247007703,1572247012675,1572247024365,29,https://nod3.theshock.de:443
1572247078537,1572247096267,1572247101752,30,https://nod3.theshock.de:443
1572247139139,1572247140361,1572247152741,31,https://nod3.theshock.de:443
1572247180020,1572247180788,1572247187973,32,https://nod3.theshock.de:443
1572247261088,1572247261388,-1,33,https://nod3.theshock.de:443
1572247438668,1572247438940,-1,36,http://212.47.242.90:14265
1572247321958,1572247342704,1572247478957,34,http://188.68.48.254:14265
1572247366408,1572247452390,1572247514076,35,https://pow.iota.community:443
1572247579759,1572247580162,1572247589590,39,https://nodes.iota.cafe:443
1572247536346,1572247579764,1572247671485,38,https://pow.iota.community:443
1572247680093,1572247684254,1572247700122,40,https://nodes.iota.cafe:443
1572247506081,1572247535440,1572247721559,37,http://188.68.48.254:14265
1572247708788,1572247709448,1572247722519,41,https://nodes.iota.cafe:443
1572247811258,1572247814047,1572247819880,42,https://nodes.iota.cafe:443
1572247851153,1572247853049,1572247858541,43,https://nodes.iota.cafe:443
1572247931356,1572247937188,1572247943335,44,https://nodes.iota.cafe:443
