attach,https://xeevee.net:14267 score: 17.88512526054044 scoreNorm: 17.88512526054044 JRMFVOMHSIUBEUTMKPDCYZHGFBDRQJPHEGEWNBECPVHCAK9SGZXIHFCVWQQWUCNIBZGYICOQKZEUMSOUS
1572356954668,1572356960292,1572357014979,0,http://173.249.17.230:14265
-1,-1,-1,1,http://173.249.17.230:14265
-1,-1,-1,3,http://node06.iotatoken.nl:14265
-1,-1,-1,4,undefined
1572357057736,1572357197378,1572357251150,2,http://node06.iotatoken.nl:14265
1572357560822,1572357562091,1572357581556,5,http://173.249.23.161:14265
-1,-1,-1,7,http://117.102.178.100:14265
1572357595211,1572357711774,-1,6,http://117.102.178.100:14265
-1,-1,-1,9,undefined
1572358016603,1572358024097,1572358040242,10,http://144.76.186.185:14265
-1,-1,-1,13,http://speedynode.ddns.net:14265
1572358157567,-1,-1,12,http://speedynode.ddns.net:14265
1572358262338,1572358336713,1572358399421,14,http://node06.iotatoken.nl:14265
1572358332563,1572358342602,1572358409960,15,http://85.214.106.245:14265
1572357700905,1572357705813,1572358429390,8,http://167.86.106.95:14265
1572358438400,-1,-1,17,https://node02.gubiota.ch:443
1572358579334,1572358579926,-1,19,https://mama.iota.family:14267
1572358402557,1572358501287,-1,16,http://31.214.240.100:14265
1572358509098,1572358614542,-1,18,http://31.214.240.100:14265
1572358614198,1572358654283,1572358772323,20,https://node01.gubiota.ch:443
1572358824604,1572358832097,1572358843110,23,https://pow.iota.community:443
1572358684372,1572358773492,-1,21,https://node01.gubiota.ch:443
1572358929527,1572358929834,1572358949452,25,https://nodes.iota.cafe:443
1572358858447,1572358907671,-1,24,http://89.163.242.213:14265
1572358051874,1572358403889,1572359040744,11,http://167.86.108.113:14265
1572359058134,1572359058333,1572359065249,27,http://85.214.106.245:14265
1572358987252,1572359053614,1572359094099,26,http://167.86.119.89:14265
1572359128158,1572359128788,1572359143295,28,https://nodes.thetangle.org:443
1572359163744,1572359165230,1572359215644,29,http://node06.iotatoken.nl:14265
1572359304062,1572359304154,1572359311029,31,http://144.76.186.185:14265
1572359339229,1572359362982,1572359394369,32,http://iotawallet.tobg.com.de:14265
1572359409937,1572359411375,1572359414303,33,https://trinity.iota-tangle.io:14265
1572359550271,1572359580948,1572359628033,35,https://contabo02.pinter-net.at:14267
1572359656744,1572359657865,1572359659899,36,https://www.iotaqubic.us:443
1572359726965,1572359744726,1572359753963,37,http://node06.iotatoken.nl:14265
1572359764306,1572359764532,1572359770609,38,https://nodes.iota.cafe:443
1572358719254,1572359348492,1572359873839,22,http://167.86.108.113:14265
1572359833176,1572359900401,1572359929439,39,https://iota.chain.garden:443
1572359479651,1572359603087,1572359932597,34,http://188.68.48.254:14265
1572359902784,1572359910699,-1,40,http://193.164.132.144:14265
1572359973447,1572360009293,-1,41,https://vmi204101.contaboserver.net:443
1572360007949,1572360018486,-1,42,https://node02.gubiota.ch:443
1572360148409,1572360152204,1572360163416,44,https://papa.iota.family:14267
1572360078896,-1,-1,43,http://167.86.121.248:14265
1572359234495,1572359346967,1572360333709,30,http://167.86.108.113:14265
