attach,http://173.249.23.161:14265 score: 17.39398893513287 scoreNorm: 17.39398893513287 AVOVBTWUIEVAJ9ONCGTBPVLLOXDWOZKIOEXMGCQAYTBLOKRVDXCJUPHWZOBWXG9HDESPFRKRKPNYZV9Y9
1572356775035,1572356775288,-1,2,https://xeevee.net:14267
1572356636006,1572356660470,-1,0,http://207.180.202.219:14265
1572356695908,1572356696576,-1,1,http://5.189.135.61:14265
1572356856189,1572356856341,1572356870560,3,https://node.vanityfive.de:443
-1,-1,-1,5,http://167.86.121.248:14265
1572356875867,-1,-1,4,http://167.86.121.248:14265
1572356996143,1572356996572,1572357003287,6,https://nodes.tangled.it:443
1572357115952,1572357117094,1572357119225,7,https://www.iotaqubic.us:443
-1,-1,-1,8,undefined
-1,-1,-1,10,http://node.iotadev.org:14265
-1,-1,-1,11,undefined
1572357263889,-1,-1,9,http://node.iotadev.org:14265
-1,-1,-1,12,undefined
1572357535202,1572357539990,1572357560824,14,http://60.126.208.96:14265
1572357595846,-1,-1,15,http://167.86.119.89:14265
1572357775031,1572357775812,1572357778127,18,https://trinity.iota-tangle.io:14265
1572357654716,1572357676710,-1,16,http://5.189.135.61:14265
1572357715145,1572357739412,-1,17,https://piota-node.com:443
1572357475208,1572357683889,1572357955692,13,https://contabo02.pinter-net.at:14267
1572358015615,1572358021299,-1,20,http://89.163.242.213:14265
1572357955687,1572358074322,-1,19,https://ultranode.iotatoken.nl:443
1572358135060,1572358147925,-1,21,http://167.86.119.89:14265
-1,-1,-1,25,https://node00.gubiota.ch:443
1572358255794,-1,-1,23,http://131.112.180.45:14265
-1,-1,-1,26,undefined
1572358316492,1572358353941,1572358441405,24,https://node00.gubiota.ch:443
1572358196447,1572358454885,1572358579342,22,https://contabo02.pinter-net.at:14267
1572358556163,1572358613280,1572358637198,28,http://node06.iotatoken.nl:14265
1572358500066,1572358525263,-1,27,http://167.86.121.248:14265
-1,-1,-1,30,http://node06.iotatoken.nl:14265
1572358736552,1572358794849,1572358851096,29,http://node06.iotatoken.nl:14265
-1,-1,-1,31,undefined
1572359096119,-1,-1,32,https://ultranode.iotatoken.nl:443
1572359276334,1572359276613,1572359277993,34,https://perma.iota.partners:443
1572359398340,1572359402542,1572359425770,36,https://pow.iota.community:443
1572359336996,-1,-1,35,http://207.180.202.219:14265
1572359577850,1572359578501,1572359596003,37,http://60.126.208.96:14265
1572359698190,1572359712880,1572359730183,39,https://stirrlink.dyndns.org:14267
1572359759072,1572359764309,1572359773232,40,http://node06.iotatoken.nl:14265
1572359939848,1572359940640,1572359984475,42,http://167.86.119.89:14265
1572360009270,1572360029344,1572360128670,43,http://117.102.178.102:14265
1572360059227,1572360090322,1572360208177,44,https://node00.gubiota.ch:443
1572359157002,1572359748907,1572360349956,33,http://167.86.106.95:14265
1572359637717,1572359747356,1572360649171,38,http://167.86.106.95:14265
1572359879938,1572360593851,1572360920952,41,http://207.180.224.65:14265
