attach,http://207.180.202.219:14265 score: 57.07005115688864 scoreNorm: 57.07005115688864 VHVOSJBFPNVYKIESBP9KWNPODQFTRRWNAETHCWPSUMOPF9YPJYWGOWHSUJOBYEPOTJRZXGBVXPFMWFXR9
-1,-1,-1,0,http://207.180.202.219:14265
1572356667050,1572356727244,1572356790024,1,http://173.249.23.161:14265
1572356807073,1572356807271,-1,2,https://xeevee.net:14267
1572356842184,-1,-1,3,http://node.iotadev.org:14265
1572356912717,1572356932153,1572356962794,4,http://60.126.208.96:14265
-1,-1,-1,5,undefined
1572357086701,1572357087755,1572357100306,6,http://node01.iotatoken.nl:14265
1572357609910,1572357610106,1572357622491,8,https://node.vanityfive.de:443
1572357608844,1572357669221,-1,7,https://piota-node.com:443
1572357847016,1572357850515,1572357873539,9,http://node03.iotatoken.nl:14265
1572357881968,1572357886225,-1,10,https://nodes.thetangle.org:443
1572357958088,-1,-1,11,http://207.180.252.59:14265
1572358034727,-1,-1,12,http://89.163.242.213:14265
1572358141585,1572358161988,-1,14,https://nod3.theshock.de:443
-1,-1,-1,16,undefined
1572358071324,1572358154692,1572358256930,13,http://60.126.208.96:14265
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572358186403,-1,-1,15,http://159.69.116.60:14265
1572358430397,-1,-1,19,http://173.249.50.233:14265
1572358558030,1572358559021,1572358561779,21,https://www.iotaqubic.us:443
1572358512306,1572358537107,1572358575330,20,http://node06.iotatoken.nl:14265
1572358669162,1572358670578,1572358675468,23,https://perma.iota.partners:443
1572358703213,1572358704460,1572358721724,24,https://wallet1.iota.town:443
1572358860260,1572358860588,1572358872329,26,https://nod3.theshock.de:443
1572358789257,-1,-1,25,http://node.iotadev.org:14265
1572358935462,1572358935652,-1,27,https://mama.iota.family:14267
1572359056113,1572359056346,-1,29,https://xeevee.net:14267
1572359097387,1572359098453,1572359110368,30,http://iotawallet.tobg.com.de:14265
1572358992172,-1,-1,28,http://167.86.121.248:14265
1572359212209,-1,-1,32,http://207.180.202.219:14265
1572359177629,1572359219450,-1,31,https://iota1.chain.garden:443
1572359288562,-1,-1,33,http://5.189.133.22:14265
1572359412995,1572359415514,1572359442915,35,https://nod3.theshock.de:443
1572359358349,1572359410309,-1,34,http://207.180.252.59:14265
1572359531814,1572359532206,1572359538693,37,http://node05.iotatoken.nl:14265
1572359480120,1572359508010,1572359541727,36,http://193.164.132.144:14265
1572359601328,1572359602571,-1,38,https://nodes.thetangle.org:443
1572358634202,1572359348753,1572359623999,22,http://167.86.108.113:14265
1572359672971,1572359681108,1572359688896,40,https://nodes.iota.cafe:443
1572359657866,1572359674009,1572359740045,39,https://iota1.chain.garden:443
1572359957398,1572359958256,1572359960375,41,https://www.iotaqubic.us:443
1572360018422,1572360046447,1572360081624,42,http://131.112.180.45:14265
1572360128644,1572360129278,1572360137056,44,http://60.126.208.96:14265
1572360073613,1572360110748,-1,43,https://node01.gubiota.ch:443
