attach,PIWGAVQPTIUACRSRSPYIEIGPDFGZHBOSIVE9GPSIVSXZBIZWCQULHT9PTOTEMVYBWHWYOOWUIZGVTUKZX
1570987063422,1570987071412,1570987094039,0,http://207.180.252.59:14265
1570987074321,1570987084636,1570987105875,1,http://iota-fn01.sairai.de:14265
1570987186828,1570987218124,1570987222488,2,http://iota-fn01.sairai.de:14265
1570987228722,1570987236759,1570987245002,3,http://iota-fn01.sairai.de:14265
1570987434036,1570987444364,1570987444941,4,http://iota-fn01.sairai.de:14265
1570987495168,1570987515030,1570987520384,5,http://iota-fn01.sairai.de:14265
1570987557043,1570987585807,1570987589987,6,http://iota-fn01.sairai.de:14265
1570987619678,1570987633334,1570987636432,7,http://iota-fn01.sairai.de:14265
1570987630433,1570987647828,1570987648125,8,http://207.180.252.59:14265
1570987870605,1570987900334,1570987921876,9,http://207.180.252.59:14265
1570987996005,1570988005184,1570988011771,11,http://iota-fn01.sairai.de:14265
1570987933240,1570987996063,1570988016245,10,http://207.180.252.59:14265
1570988049018,1570988074341,1570988086022,12,http://iota-fn01.sairai.de:14265
1570988122852,1570988147302,1570988151445,13,http://iota-fn01.sairai.de:14265
1570988174750,1570988183508,1570988187532,14,http://iota-fn01.sairai.de:14265
1570988301584,1570988313459,1570988318367,15,http://iota-fn01.sairai.de:14265
1570988375709,1570988387920,1570988388863,16,http://iota-fn01.sairai.de:14265
1570988429170,1570988456232,1570988460914,17,http://iota-fn01.sairai.de:14265
1570988502503,1570988522318,1570988531076,18,http://iota-fn01.sairai.de:14265
1570988566237,1570988578686,1570988590768,19,http://iota-fn01.sairai.de:14265
1570988630367,1570988644256,1570988645274,20,http://iota-fn01.sairai.de:14265
1570988693386,1570988712432,1570988721932,21,http://iota-fn01.sairai.de:14265
1570988757901,1570988779492,1570988781855,22,http://iota-fn01.sairai.de:14265
1570988821271,1570988836232,1570988838497,23,http://iota-fn01.sairai.de:14265
1570988884930,1570988893048,1570988899906,24,http://iota-fn01.sairai.de:14265
1570988948631,1570988955346,1570988956328,25,http://iota-fn01.sairai.de:14265
1570989010895,1570989024457,1570989042858,26,http://iota-fn01.sairai.de:14265
1570989073894,1570989090317,1570989090570,27,http://iota-fn01.sairai.de:14265
1570989126528,1570989129097,1570989132579,28,http://iota-fn01.sairai.de:14265
1570989178778,1570989205179,1570989211975,29,http://iota-fn01.sairai.de:14265
1570989325803,1570989352878,1570989361009,30,http://iota-fn01.sairai.de:14265
1570989390072,1570989401656,1570989403471,31,http://iota-fn01.sairai.de:14265
1570989443210,1570989472600,1570989476389,32,http://iota-fn01.sairai.de:14265
1570989506228,1570989521689,1570989521894,33,http://iota-fn01.sairai.de:14265
1570989527694,1570989531004,1570989532768,34,http://iota-fn01.sairai.de:14265
1570989704468,1570989722555,1570989722897,35,http://iota-fn01.sairai.de:14265
1570989757088,1570989777328,1570989782204,36,http://iota-fn01.sairai.de:14265
1570989820921,1570989829085,1570989834258,37,http://iota-fn01.sairai.de:14265
1570989883228,1570989884453,1570989886465,38,http://iota-fn01.sairai.de:14265
1570989946618,1570989956972,1570989970315,39,http://iota-fn01.sairai.de:14265
1570990011766,1570990022312,1570990034211,40,http://iota-fn01.sairai.de:14265
1570990073660,1570990092615,1570990095387,41,http://iota-fn01.sairai.de:14265
1570990134937,1570990176437,1570990182825,42,http://iota-fn01.sairai.de:14265
1570990199333,1570990202128,1570990205093,43,http://iota-fn01.sairai.de:14265
1570990250921,1570990269086,1570990272701,44,http://iota-fn01.sairai.de:14265
