attach,SWEYFIWTUHTZNDMWATACAEOWUSJWSR9YLTGHVFX9KADKNSPYZABIQWSOWL9UXKNXCSXBWBMRPPFNUTPHA
1570986748297,1570986760214,1570986767510,0,http://174.141.204.79:14265
1570986810168,1570986881111,1570986882994,1,http://174.141.204.79:14265
1570986974841,-1,-1,3,http://212.47.242.90:14265
1570986891077,1570986925877,1570986995557,2,http://174.141.204.79:14265
1570986995055,1570987020196,1570987021244,4,http://173.249.23.161:14265
1570987055670,1570987077180,1570987077653,5,http://173.249.23.161:14265
1570987117577,1570987127492,1570987130746,6,http://173.249.23.161:14265
1570987242101,1570987248449,1570987255355,7,http://173.249.23.161:14265
1570987304376,1570987320711,1570987322041,8,http://173.249.23.161:14265
1570987393893,1570987406168,1570987410284,9,http://173.249.23.161:14265
1570987425657,1570987430514,1570987434348,10,http://173.249.23.161:14265
1570987486792,1570987499576,1570987504521,11,http://173.249.23.161:14265
1570987548659,1570987559252,1570987564000,12,http://173.249.23.161:14265
1570987611299,1570987622607,1570987623027,13,http://173.249.23.161:14265
1570987673560,1570987716027,1570987718720,14,http://173.249.23.161:14265
1570987736208,1570987751661,1570987767328,15,http://173.249.23.161:14265
1570987797842,1570987802665,1570987804979,16,http://173.249.23.161:14265
1570987861224,1570987883700,1570987884783,17,http://173.249.23.161:14265
1570987923489,1570987937872,1570987940840,18,http://173.249.23.161:14265
1570988112766,1570988125822,1570988133609,19,http://173.249.23.161:14265
1570988176128,1570988177243,1570988177849,20,http://173.249.23.161:14265
1570988301156,1570988306967,1570988313190,21,http://173.249.23.161:14265
1570988364964,1570988380528,1570988391815,22,http://173.249.23.161:14265
1570988428716,1570988466764,1570988467535,23,http://173.249.23.161:14265
1570988491802,1570988499246,1570988507200,24,http://173.249.23.161:14265
1570988555487,1570988560780,1570988561035,25,http://173.249.23.161:14265
1570988618609,1570988633100,1570988633672,26,http://173.249.23.161:14265
1570988686010,1570988695567,1570988697768,27,http://173.249.23.161:14265
1570988746155,1570988760283,1570988782510,28,http://173.249.23.161:14265
1570988937262,1570988965037,1570988970923,29,http://173.249.23.161:14265
1570988998512,1570989012864,1570989026996,30,http://173.249.23.161:14265
1570989250477,1570989258447,1570989258682,31,http://173.249.23.161:14265
1570989313419,1570989326137,1570989327597,32,http://173.249.23.161:14265
1570989377318,1570989384253,1570989385608,33,http://173.249.23.161:14265
1570989502853,1570989507043,1570989511457,34,http://173.249.23.161:14265
1570989566196,1570989576802,1570989582472,35,http://173.249.23.161:14265
1570989629263,1570989673050,1570989674101,36,http://173.249.23.161:14265
1570989815925,1570989832303,1570989835943,37,http://173.249.23.161:14265
1570989878854,1570989909408,1570989915924,38,http://173.249.23.161:14265
1570989942244,1570989958009,1570989969040,39,http://173.249.23.161:14265
1570990005994,1570990027402,1570990029855,40,http://173.249.23.161:14265
1570990131566,1570990143191,1570990146737,41,http://173.249.23.161:14265
1570990194586,1570990222651,1570990226056,42,http://173.249.23.161:14265
1570990267642,1570990278242,1570990286437,43,http://173.249.23.161:14265
1570990319159,1570990339680,1570990351088,44,http://173.249.23.161:14265
