attach,https://iota1.chain.garden:443 score: 15.10410178320069 scoreNorm: 15.10410178320069 9ZPVKUQYLIMRA9FALPQDSCSGWSGDAGSBQRHNNKG9DDXHG9XXLAXUR9AUATMMSXDQPUWPMPCTXC9ZLPTAG
1572061794873,1572061796098,1572061834898,0,https://iota1.chain.garden:443
1572061864994,1572061865799,1572061901025,1,https://iota1.chain.garden:443
1572061901021,1572061901363,1572061933847,2,http://144.76.186.185:14265
1572061969903,1572061970002,1572061974029,3,http://144.76.186.185:14265
1572062039914,1572062043051,1572062051656,4,http://144.76.186.185:14265
1572062075325,1572062104367,1572062127520,5,http://144.76.186.185:14265
1572062144508,1572062144620,1572062171243,6,http://144.76.186.185:14265
1572062216211,1572062216710,1572062236231,7,http://144.76.186.185:14265
1572062286369,1572062286864,1572062296156,8,http://144.76.186.185:14265
1572062321252,1572062323616,1572062335661,9,http://144.76.186.185:14265
1572062355782,1572062355962,1572062388267,10,http://144.76.186.185:14265
1572062881527,1572062886045,1572062985070,11,http://144.76.186.185:14265
1572062986598,1572062989480,1572063046560,13,http://144.76.186.185:14265
1572062916944,1572062937015,-1,12,https://iota1.chain.garden:443
1572063056678,1572063057427,1572063155933,14,http://144.76.186.185:14265
1572063126605,1572063135491,1572063186298,15,http://31.214.240.100:14265
1572063162809,1572063184019,1572063298041,16,http://144.76.186.185:14265
1572063232921,1572063331285,1572063430867,17,http://31.214.240.100:14265
1572063302884,1572063321322,-1,18,http://144.76.186.185:14265
1572063408596,1572063413684,1572063451591,20,http://159.69.116.60:14265
1572063338068,1572063389806,-1,19,http://131.112.180.45:14265
1572063550110,1572063634503,1572063660631,22,http://31.214.240.100:14265
1572063585323,1572063591467,-1,23,http://117.102.178.100:14265
1572063478989,1572063570476,1572063749256,21,http://159.69.116.60:14265
1572063656390,1572063723675,1572063809094,24,http://node.iotadev.org:14265
1572063726289,1572063771739,-1,25,http://31.214.240.100:14265
1572063832431,1572063840387,-1,27,http://node.iotadev.org:14265
1572063761330,1572063848897,1572064040263,26,http://159.69.116.60:14265
1572064184030,1572064184607,1572064190629,31,https://nod3.theshock.de:443
1572064148335,1572064175583,1572064241523,30,http://iota-fn01.sairai.de:14265
1572064253786,-1,-1,32,https://nod3.theshock.de:443
1572064078036,1572064147052,1572064330661,29,http://159.69.116.60:14265
1572063902343,1572064037204,-1,28,https://iotanode.world:14267
1572064323995,1572064354291,1572064436884,33,http://iota-fn01.sairai.de:14265
1572064394650,1572064465160,1572064507460,35,http://207.180.252.59:14265
1572064359523,1572064498276,-1,34,http://159.69.116.60:14265
1572064937510,1572064944507,1572064959993,36,http://iota-fn01.sairai.de:14265
1572064973810,1572064974949,1572064992964,37,http://iota-fn01.sairai.de:14265
1572065044522,1572065059674,1572065102878,38,http://iota-fn01.sairai.de:14265
1572065114347,1572065116670,1572065131042,39,http://iota-fn01.sairai.de:14265
1572065149387,1572065150472,1572065154693,40,http://iota-fn01.sairai.de:14265
1572065220038,1572065221278,1572065234518,41,http://iota-fn01.sairai.de:14265
1572065290598,1572065291384,1572065293809,42,http://iota-fn01.sairai.de:14265
1572065361397,1572065372140,1572065379964,43,http://iota-fn01.sairai.de:14265
