attach,http://144.76.186.185:14265 score: 22.49351729504921 scoreNorm: 22.49351729504921 WNDEDKIPYSCHKSYEVDGNDTEUPWCTZYXZHFVFXTYRHOSVGGPIJJGOORMSGHORDJMUCUSYFSIQELXKPAVPX
1572061821080,1572061821659,1572061825157,0,http://144.76.186.185:14265
1572061881096,1572061881187,1572061890366,1,http://144.76.186.185:14265
1572061940884,1572061940961,1572061951976,2,http://144.76.186.185:14265
1572062000979,1572062016537,1572062037651,3,http://144.76.186.185:14265
1572062060915,1572062061022,1572062104275,4,http://144.76.186.185:14265
1572062122168,1572062127570,1572062138946,5,http://144.76.186.185:14265
1572062182174,1572062182310,1572062196668,6,http://144.76.186.185:14265
1572062272322,1572062272475,1572062284270,7,http://144.76.186.185:14265
1572062302243,1572062302620,1572062323536,8,http://144.76.186.185:14265
1572062362243,1572062388357,1572062409547,9,http://144.76.186.185:14265
1572062422743,1572062422835,1572062454649,10,http://144.76.186.185:14265
1572062482484,1572062482609,1572062497423,11,http://144.76.186.185:14265
1572062542340,1572062542434,1572062567824,12,http://144.76.186.185:14265
1572062602352,1572062607895,1572062639735,13,http://144.76.186.185:14265
1572062662561,1572062662681,1572062678156,14,http://144.76.186.185:14265
1572062722396,1572062726351,1572062738023,15,http://144.76.186.185:14265
1572062782570,1572062797245,1572062885369,16,http://144.76.186.185:14265
1572062872726,1572062980020,1572063040553,17,http://173.249.50.233:14265
1572062903021,1572062989438,1572063057336,18,http://144.76.186.185:14265
1572062992729,1572063032986,1572063132982,19,https://piota-node.com:443
1572063082555,1572063100619,1572063172224,21,http://144.76.186.185:14265
1572063023438,1572063116537,-1,20,https://node01.gubiota.ch:443
1572063112525,1572063138749,-1,22,http://173.249.50.233:14265
1572063233838,1572063248360,1572063352723,23,http://144.76.186.185:14265
1572063324006,1572063330303,1572063413680,24,https://piota-node.com:443
1572063444536,1572063456592,1572063478356,26,https://piota-node.com:443
1572063536185,1572063552294,1572063558230,28,https://perma.iota.partners:443
1572063384340,1572063462574,-1,25,http://144.76.186.185:14265
1572063504981,1572063537155,-1,27,https://piota-node.com:443
1572063626166,1572063653210,1572063666647,29,https://perma.iota.partners:443
1572063687525,1572063688442,1572063697894,30,https://perma.iota.partners:443
1572063747288,1572063747990,1572063756919,31,https://perma.iota.partners:443
1572063807915,1572063812286,1572063840539,32,https://perma.iota.partners:443
1572063898326,1572063901420,1572063915821,34,https://perma.iota.partners:443
1572063838287,1572063855171,1572063966776,33,https://hanspetzersnode.org:14267
1572064048957,1572064063415,1572064069573,35,https://perma.iota.partners:443
1572064079079,1572064079509,1572064087547,36,https://perma.iota.partners:443
1572064109025,1572064121813,1572064151943,37,https://perma.iota.partners:443
1572064229859,1572064236659,1572064269139,38,https://perma.iota.partners:443
1572064297865,1572064322207,1572064324558,39,https://perma.iota.partners:443
1572064350002,1572064351589,1572064365783,40,https://perma.iota.partners:443
1572064410565,1572064420672,1572064438377,41,https://perma.iota.partners:443
1572064471066,1572064483182,1572064524052,42,https://perma.iota.partners:443
