attach,http://173.249.17.230:14265 score: 7.222159524042983 scoreNorm: 7.222159524042983 CRBVYEZWGTNLZC9KGOYTF9NSEHMJIFVOXDVSCG99EWLTHRUFCUCSKDKJIIITAINYFSRDTBME9PJFBVRDU
1572062673529,1572062692510,1572062719105,0,http://173.249.17.230:14265
1572062704782,1572062718889,1572062748933,1,https://piota-node.com:443
1572062793490,1572062816677,1572062856645,2,https://piota-node.com:443
1572062853652,1572062858923,1572062959557,3,http://173.249.17.230:14265
1572062883794,1572062911656,1572063020345,4,https://piota-node.com:443
1572063004660,1572063077246,1572063122477,5,http://173.249.17.230:14265
1572063095208,1572063172318,1572063213521,6,https://piota-node.com:443
1572063155164,1572063189633,1572063239551,7,http://173.249.17.230:14265
1572063215989,1572063231588,1572063275871,8,https://piota-node.com:443
1572063335838,1572063372468,1572063438779,10,https://piota-node.com:443
1572063275874,1572063287757,1572063482631,9,http://173.249.17.230:14265
1572063447583,1572063456362,1572063488961,12,https://piota-node.com:443
1572063507994,1572063537154,-1,13,https://piota-node.com:443
1572063569340,1572063592949,1572063702744,14,http://173.249.17.230:14265
1572063629478,1572063654269,-1,15,https://node00.gubiota.ch:443
1572063750596,1572063828682,1572063890450,17,http://173.249.17.230:14265
1572063872380,1572063876321,1572063918966,19,http://node04.iotatoken.nl:14265
1572063690700,1572063752994,1572063906949,16,https://iotanode.world:14267
1572063811653,1572063917398,1572063968164,18,http://60.126.208.96:14265
1572063933163,1572063971824,1572063998080,20,http://node04.iotatoken.nl:14265
1572063992040,-1,-1,21,http://173.249.17.230:14265
1572064052987,1572064066991,1572064088711,22,http://node04.iotatoken.nl:14265
1572064174977,1572064177952,1572064189177,24,http://60.126.208.96:14265
1572064113024,1572064124176,1572064194182,23,http://node04.iotatoken.nl:14265
1572063397443,1572064150793,1572064220688,11,http://me2byme2.com:14265
1572064233914,1572064234960,1572064261087,25,http://60.126.208.96:14265
1572064263818,1572064276504,1572064316002,26,http://60.126.208.96:14265
1572064355568,1572064365317,1572064385888,27,http://60.126.208.96:14265
1572064416056,1572064447980,1572064489265,28,http://60.126.208.96:14265
1572064475066,1572064479929,1572064561873,29,http://node04.iotatoken.nl:14265
1572064535950,1572064536559,1572064569683,30,http://60.126.208.96:14265
1572064597614,1572064613574,1572064625180,31,http://60.126.208.96:14265
1572064658550,1572064659152,1572064674443,32,http://60.126.208.96:14265
1572064718198,1572064721784,1572064766327,33,http://60.126.208.96:14265
1572064778613,1572064789989,1572064819783,34,http://60.126.208.96:14265
1572064839480,1572064867277,1572064905512,35,http://60.126.208.96:14265
1572064900300,1572064911862,1572064955350,36,http://node04.iotatoken.nl:14265
1572064962119,1572064969483,1572065008747,37,http://node04.iotatoken.nl:14265
1572065023371,1572065024376,1572065039158,38,http://node04.iotatoken.nl:14265
1572065083292,1572065088065,1572065096400,39,http://node04.iotatoken.nl:14265
1572065153423,1572065153577,1572065165519,40,http://node04.iotatoken.nl:14265
1572065183964,1572065184326,1572065186894,41,http://node04.iotatoken.nl:14265
1572065274604,1572065275866,1572065282937,42,http://node04.iotatoken.nl:14265
1572065334781,1572065335790,1572065340323,43,http://node04.iotatoken.nl:14265
1572065354809,1572065355720,1572065365727,44,http://node04.iotatoken.nl:14265
