attach,http://node05.iotatoken.nl:14265 score: 41.27237794712612 scoreNorm: 41.27237794712612 DQGXPDWSILNBQNZNUFKURTFCXTNNJIDOTILPOHLHIJDJFSAVAJEDDBQNISOXBEXEPHQPDXWSXDZVBVEWF
1572146326013,1572146326694,1572146337346,0,http://60.126.208.96:14265
1572146386088,1572146412758,1572146466637,2,http://159.69.116.60:14265
1572146356111,1572146362833,1572146508377,1,http://167.86.108.113:14265
1572146506063,1572146506296,1572146516369,3,http://node05.iotatoken.nl:14265
-1,-1,-1,4,http://node05.iotatoken.nl:14265
1572146657068,1572146658498,-1,6,https://mama.iota.family:14267
1572146597091,-1,-1,5,http://207.180.202.219:14265
1572146744246,1572146744666,1572146751500,7,http://node03.iotatoken.nl:14265
1572146808172,1572146809066,1572146820868,8,http://node01.iotatoken.nl:14265
-1,-1,-1,9,http://node01.iotatoken.nl:14265
1572147079761,1572147080407,1572147082896,12,https://www.iotaqubic.us:443
1572146959374,1572147017232,-1,10,http://173.249.42.88:14265
1572147169876,-1,-1,13,http://turbor.ddns.net:14265
1572147260541,-1,-1,15,http://turbor.ddns.net:14265
1572147230451,-1,-1,14,https://node02.gubiota.ch:443
1572147350478,1572147351605,-1,16,http://89.163.242.213:14265
1572147471320,1572147477399,1572147542951,18,https://stirrlink.dyndns.org:14267
1572147411608,1572147453241,-1,17,https://vmi204101.contaboserver.net:443
-1,-1,-1,20,undefined
1572147531376,-1,-1,19,https://node02.gubiota.ch:443
1572147653232,1572147671921,1572147824768,21,https://hanspetzersnode.org:14267
1572147680579,1572147688515,1572147841376,22,https://papa.iota.family:14267
1572147049209,1572147650160,1572147896690,11,http://me2byme2.com:14265
1572147772565,1572147884001,1572147924890,23,http://31.214.240.100:14265
1572147953334,1572147954173,1572147964329,26,http://60.126.208.96:14265
1572147863111,1572147874539,-1,25,https://iota1.chain.garden:443
1572148014642,1572148027020,1572148039628,27,https://stirrlink.dyndns.org:14267
1572148069585,1572148075250,1572148089057,28,https://papa.iota.family:14267
-1,-1,-1,30,http://159.69.116.60:14265
1572148135117,1572148149309,1572148206479,29,http://159.69.116.60:14265
1572148317069,1572148317256,1572148324399,32,http://node03.iotatoken.nl:14265
1572148223447,-1,-1,31,https://ultranode.iotatoken.nl:443
1572148378010,1572148378269,1572148384717,33,https://perma.iota.partners:443
1572147832771,1572148108641,1572148406889,24,http://174.141.204.79:14265
1572148467696,1572148467975,1572148481889,35,http://185.244.195.45:14265
1572148437423,1572148486516,-1,34,https://nodes.tangled.it:443
-1,-1,-1,36,undefined
-1,-1,-1,37,undefined
1572148635362,1572148635541,1572148653855,38,http://node06.iotatoken.nl:14265
1572148741669,1572148748992,1572148793018,39,http://207.180.252.59:14265
1572148831991,-1,-1,41,http://167.86.121.248:14265
1572148921785,1572148927497,1572148963144,42,https://stirrlink.dyndns.org:14267
1572148791380,1572148885074,1572148974986,40,http://173.249.16.242:14265
-1,-1,-1,43,undefined
1572149042844,1572149068218,1572149108717,44,http://iota-fn01.sairai.de:14265
