attach,https://wallet1.iota.town:443 score: 140.65733313560486 scoreNorm: 140.65733313560486 JCJGHGDEHUUOKWLOGI9DEVZPOSHHRS9DEVADSYSJKSHTAUUNLLFHZSDYPUED9NZFHCQXLVLFTARZDMLEH
1572145607390,1572145622713,1572145642312,0,http://173.249.16.242:14265
1572145667117,1572145667578,1572145683422,1,http://173.249.16.242:14265
1572145726930,1572145727215,1572145732667,2,http://185.244.195.45:14265
1572145800138,1572145818323,1572145874970,3,https://contabo02.pinter-net.at:14267
1572145939745,1572145965551,1572145997067,4,http://167.86.119.89:14265
1572146292267,1572146298796,1572146335376,5,http://31.214.240.100:14265
1572146412342,1572146416002,1572146429855,7,http://85.214.106.245:14265
1572146533155,1572146535517,1572146550511,9,http://31.214.240.100:14265
-1,-1,-1,10,http://31.214.240.100:14265
1572146352225,1572146621203,1572146666586,6,http://me2byme2.com:14265
1572146472398,1572146574953,-1,8,https://ultranode.iotatoken.nl:443
1572146653224,1572146671427,1572146741924,11,https://iota1.chain.garden:443
1572146713116,-1,-1,12,http://node.iotadev.org:14265
1572146773085,1572146797404,1572146849373,13,http://31.214.240.100:14265
1572146848561,1572146849165,1572146880841,14,https://piota-node.com:443
-1,-1,-1,15,https://piota-node.com:443
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
-1,-1,-1,19,undefined
1572147335615,1572147356248,1572147407562,21,https://iota1.chain.garden:443
1572147275472,1572147309484,-1,20,http://5.189.135.61:14265
1572147456505,1572147459087,-1,23,https://dyn.tangle-nodes.com:443
1572147396999,1572147419452,1572147523923,22,http://117.102.178.100:14265
1572147516721,1572147527721,1572147635874,24,https://iota1.chain.garden:443
-1,-1,-1,27,http://173.249.23.161:14265
1572147636544,1572147643509,1572147735837,26,http://173.249.23.161:14265
1572147576646,1572147662302,-1,25,http://94.16.112.202:14265
-1,-1,-1,29,undefined
1572147949564,1572147965123,1572147984351,31,https://pow.iota.community:443
1572147889135,1572147892815,1572147989739,30,http://159.69.116.60:14265
-1,-1,-1,34,http://5.189.135.61:14265
1572148081022,1572148098585,1572148146817,33,http://5.189.135.61:14265
1572148019354,1572148045875,-1,32,https://node02.gubiota.ch:443
1572148202099,1572148204555,-1,35,https://xeevee.net:14267
1572148262770,1572148263689,1572148269404,36,http://node03.iotatoken.nl:14265
1572148383127,1572148393492,1572148401392,38,https://node.vanityfive.de:443
1572148322660,1572148384277,-1,37,http://185.228.137.166:14265
1572147756477,1572147854648,1572148389908,28,http://node04.iotatoken.nl:14265
1572148503478,1572148504457,1572148526274,40,http://iotawallet.tobg.com.de:14265
1572148443475,-1,-1,39,http://89.163.242.213:14265
1572148625102,1572148629298,1572148633243,42,http://207.180.252.59:14265
1572148685191,1572148693465,1572148700345,43,https://node.vanityfive.de:443
1572148564717,1572148620574,-1,41,http://5.189.133.22:14265
1572148741095,1572148795671,-1,44,http://207.180.224.65:14265
