attach,http://node04.iotatoken.nl:14265 score: 68.94437737514679 scoreNorm: 68.94437737514679 TEJQUMJBBIGQZHIWMEXHC9HFBQ9GARSGHCLOMIBRGQDNPPR9R9BEKJZKMLKSWXLO9XUWNVLQWPJWGZJP9
1572145592010,1572145596380,1572145607497,1,http://31.214.240.100:14265
1572145558128,-1,-1,0,http://213.136.94.247:14265
1572145767752,1572145769003,-1,3,https://mama.iota.family:14267
1572145732180,-1,-1,2,http://173.249.50.233:14265
1572145837920,1572145838144,1572145857818,4,http://node06.iotatoken.nl:14265
1572146011714,1572146012769,1572146027892,6,https://node00.gubiota.ch:443
1572145976954,1572145980560,-1,5,https://node02.gubiota.ch:443
1572146533991,1572146535935,1572146646852,7,http://89.163.242.213:14265
1572146535515,-1,-1,8,http://tanglenode.de:14265
1572146883522,1572146951172,1572146977066,11,https://iota.chain.garden:443
1572146960102,1572146962412,1572146977180,12,https://nodes.iota.cafe:443
1572147067222,1572147075775,1572147082896,14,http://173.249.23.161:14265
1572146996176,1572147015467,-1,13,https://node00.gubiota.ch:443
1572146772370,1572147051425,1572147147207,9,https://node-iota.org:14267
1572147179974,1572147180919,1572147200591,16,https://piota-node.com:443
1572147110860,1572147135103,1572147241074,15,http://31.214.240.100:14265
1572147321637,1572147321948,1572147326692,18,https://perma.iota.partners:443
1572147355600,1572147366430,1572147387952,19,http://173.249.16.242:14265
1572147252665,1572147276702,-1,17,https://vmi204101.contaboserver.net:443
1572147437870,-1,-1,20,http://131.112.180.45:14265
1572147483407,1572147494738,1572147567733,21,https://stirrlink.dyndns.org:14267
1572147559706,1572147574506,1572147674054,22,https://papa.iota.family:14267
1572146807152,1572146962840,1572147694797,10,http://me2byme2.com:14265
1572147594370,1572147602292,1572147708499,23,http://207.180.252.59:14265
1572147714468,1572147715580,1572147743634,25,http://node04.iotatoken.nl:14265
1572147784492,1572147785187,1572147792518,26,http://85.214.106.245:14265
1572147628488,1572147681565,-1,24,https://vmi204101.contaboserver.net:443
1572147917332,1572147925924,1572147935991,28,http://173.249.17.230:14265
1572147860923,-1,-1,27,http://173.249.43.185:14265
1572147981350,-1,-1,29,http://94.16.112.202:14265
1572148023437,-1,-1,30,http://167.86.121.248:14265
1572148139068,1572148139700,1572148160971,32,http://60.126.208.96:14265
-1,-1,-1,33,undefined
1572148103817,1572148217926,1572148287402,31,http://speedynode.ddns.net:14265
1572148406532,1572148406794,1572148410296,36,http://node03.iotatoken.nl:14265
1572148284409,1572148304694,-1,34,https://node01.gubiota.ch:443
1572148338804,1572148342098,-1,35,http://89.163.242.213:14265
1572148457626,1572148470534,1572148494704,37,http://173.249.23.161:14265
-1,-1,-1,38,undefined
1572148584183,-1,-1,39,http://turbor.ddns.net:14265
1572148599442,1572148599691,1572148607694,40,https://perma.iota.partners:443
1572148883909,1572148887011,-1,41,https://iota1.chain.garden:443
-1,-1,-1,44,undefined
1572149000641,-1,-1,43,https://ultranode.iotatoken.nl:443
1572148945683,1572149009045,1572149229930,42,http://188.68.48.254:14265
