attach,http://174.141.204.79:14265 score: 24.739702228753693 scoreNorm: 24.739702228753693 VZEVTMOPKJZTWLBAMJYNVUSZDWKTY9CSLCILFADNTNPLBATJSBGEHMWCKWZXARIMOPFIETHFALBCWCGVD
1572128053314,1572128054130,1572128057529,1,http://node04.iotatoken.nl:14265
1572127993157,-1,-1,0,http://173.249.50.233:14265
1572128113409,1572128114984,1572128175254,2,http://167.86.119.89:14265
1572128186289,1572128187198,1572128189331,3,http://node04.iotatoken.nl:14265
1572128326689,-1,-1,4,http://node.iotadev.org:14265
1572128678559,1572128679429,1572128707959,5,http://iotawallet.tobg.com.de:14265
1572128738538,1572128745627,1572128754207,6,http://node05.iotatoken.nl:14265
1572128798287,1572128798648,1572128826715,7,https://nodes.iota.cafe:443
-1,-1,-1,8,https://nodes.iota.cafe:443
-1,-1,-1,9,undefined
-1,-1,-1,10,undefined
1572129038999,1572129049997,1572129057119,11,http://node03.iotatoken.nl:14265
1572129233931,1572129234223,1572129237695,14,https://trinity.iota-tangle.io:14265
1572129158832,1572129203485,-1,13,http://89.163.242.213:14265
1572129356673,1572129356945,1572129371604,15,https://papa.iota.family:14267
1572129098990,1572129176930,1572129390002,12,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,16,https://papa.iota.family:14267
1572129540629,1572129540934,1572129545441,18,http://node03.iotatoken.nl:14265
-1,-1,-1,19,http://node03.iotatoken.nl:14265
1572129480424,-1,-1,17,http://131.112.180.45:14265
1572129660851,1572129666049,1572129705765,20,http://node06.iotatoken.nl:14265
-1,-1,-1,21,http://node06.iotatoken.nl:14265
-1,-1,-1,22,undefined
1572129902378,1572129914952,-1,24,https://iota1.chain.garden:443
1572129962292,1572130075398,1572130093609,25,http://node04.iotatoken.nl:14265
1572130022564,-1,-1,26,https://node00.gubiota.ch:443
1572130082634,1572130116587,-1,27,http://167.86.121.248:14265
1572130142374,1572130214029,1572130306447,28,http://173.249.16.242:14265
1572130335577,1572130335931,1572130342682,31,https://perma.iota.partners:443
1572130202442,1572130236476,1572130344399,29,http://89.163.242.213:14265
1572130274587,1572130296924,-1,30,https://pow.iota.community:443
1572130404205,1572130406987,1572130453109,32,https://papa.iota.family:14267
1572130465105,1572130484650,1572130491340,33,https://nodes.tangled.it:443
1572129842302,1572130051649,-1,23,https://wallet2.iota.town:443
1572130585908,-1,-1,35,https://node01.gubiota.ch:443
1572130766788,1572130767236,-1,38,http://212.47.242.90:14265
1572130706253,1572130710181,1572130776570,37,https://hanspetzersnode.org:14267
1572130525759,1572130751409,1572130786641,34,https://iotanode.world:14267
1572130827598,1572130827898,1572130830291,39,https://trinity.iota-tangle.io:14265
1572130646252,1572130731186,1572130849953,36,http://117.102.178.102:14265
1572130887614,-1,-1,40,http://212.47.242.90:14265
1572130948855,1572130956612,-1,41,https://vmi204101.contaboserver.net:443
1572131009201,1572131069182,1572131125657,42,http://speedynode.ddns.net:14265
1572131124858,1572131126506,1572131135042,44,http://node01.iotatoken.nl:14265
1572131069183,1572131189101,1572131464676,43,https://v22017125353157610.bestsrv.de:14267
