attach,http://207.180.202.219:14265 score: 68.92085015881383 scoreNorm: 68.92085015881383 LWBUZK9APOJUHZUJIWPXGV9NQPTJQNOQ9WGIFMOWLYOIPYPWIQTKFPNANEHBXVMRGXO9IXKRENRD9PRCG
1572128263920,1572128268866,1572128341490,1,http://173.249.23.161:14265
1572128253878,1572128349753,1572128414800,0,https://papa.iota.family:14267
1572128414012,1572128414426,1572128421571,3,https://nodes.iota.cafe:443
1572128374041,1572128459638,-1,2,https://node01.gubiota.ch:443
1572128674239,1572128674412,1572128688713,5,http://node06.iotatoken.nl:14265
1572128734353,1572128739414,1572128795749,6,https://nodes.tangled.it:443
1572128794539,1572128800305,1572128804844,7,http://node01.iotatoken.nl:14265
1572129035156,1572129039099,1572129069951,9,https://node.vanityfive.de:443
1572129154840,1572129235561,1572129252066,11,http://173.249.17.230:14265
1572128804264,-1,-1,8,https://iotanode.world:14267
1572129094918,1572129199161,-1,10,http://117.102.178.102:14265
1572129205130,1572129251746,-1,12,http://167.86.121.248:14265
1572129275640,1572129324548,1572129388381,13,http://173.249.16.242:14265
1572129516239,1572129516738,1572129564623,16,https://nodes.thetangle.org:443
1572128614212,1572129040993,1572129468213,4,http://213.136.79.161:14265
1572129446096,1572129540964,-1,15,http://173.249.50.233:14265
1572129566787,-1,-1,17,https://ultranode.iotatoken.nl:443
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
1572129636824,-1,-1,18,http://94.16.112.202:14265
1572129818007,1572129828572,1572129867958,21,http://173.249.17.230:14265
1572129878355,1572129878572,1572129880170,22,https://perma.iota.partners:443
1572129998298,1572129998563,1572130003441,24,https://nodes.iota.cafe:443
1572129938211,1572129946421,-1,23,https://nodes.tangled.it:443
1572130059135,1572130061611,1572130065310,25,http://node03.iotatoken.nl:14265
1572129325818,1572129832414,1572130288821,14,http://207.180.224.65:14265
1572130118547,1572130214405,1572130296156,26,http://173.249.16.242:14265
1572130178284,-1,-1,27,http://node.iotadev.org:14265
1572130228817,1572130243850,-1,28,https://iota.chain.garden:443
1572130278368,1572130295855,-1,29,https://pow.iota.community:443
-1,-1,-1,30,undefined
1572130479152,1572130496368,1572130525867,31,http://78.46.254.167:14265
1572130529663,1572130530124,1572130554404,32,https://nodes.thetangle.org:443
1572130589607,1572130594753,1572130618983,33,http://185.244.195.45:14265
1572130610306,1572130646251,-1,34,http://131.112.180.45:14265
1572130780904,1572130781536,1572130788795,35,http://node03.iotatoken.nl:14265
1572130892355,1572130913371,1572130919380,37,https://node.vanityfive.de:443
1572130952208,1572130952401,1572130959845,38,http://node03.iotatoken.nl:14265
1572131074466,1572131112491,1572131126333,40,http://78.46.254.167:14265
1572131012515,-1,-1,39,https://node02.gubiota.ch:443
1572131193810,1572131194819,1572131202115,42,http://173.249.23.161:14265
1572131254445,1572131255180,1572131278061,43,http://iotawallet.tobg.com.de:14265
1572131304750,1572131304938,1572131311165,44,http://85.214.106.245:14265
1572131134611,1572131188887,-1,41,https://v22017125353157610.bestsrv.de:14267
1572130831765,1572130849828,1572131632357,36,http://174.141.204.79:14265
