attach,https://hanspetzersnode.org:14267 score: 93.02686697244644 scoreNorm: 93.02686697244644 AALNFYBOLRLDJPLVNLEAJGAVYMDZRSGFYMCIBEREIPNKDHAOHDLAZGYPCUWEXCWTGIBONIHYJCNDQBY9F
1571489698994,1571489699124,1571489730381,0,https://hanspetzersnode.org:14267
1571489758991,1571489759145,1571489813712,1,https://hanspetzersnode.org:14267
1571489819265,1571489819423,1571489834876,2,https://hanspetzersnode.org:14267
1571489879212,1571489923133,-1,3,https://hanspetzersnode.org:14267
1571489939343,1571489940422,1571489962054,4,http://173.249.23.161:14265
1571489999970,1571490000719,1571490013282,5,http://173.249.23.161:14265
1571490061167,1571490061617,1571490076032,6,http://173.249.23.161:14265
1571490150345,1571490151328,1571490167588,7,http://173.249.23.161:14265
1571490180543,1571490181343,1571490189484,8,http://173.249.23.161:14265
1571490240788,1571490242244,1571490249396,9,http://173.249.23.161:14265
1571490300486,1571490302456,1571490314666,10,http://173.249.23.161:14265
1571490360424,1571490362200,1571490399815,11,http://173.249.23.161:14265
1571490420469,1571490422112,1571490426712,12,http://173.249.23.161:14265
1571490480736,1571490483791,1571490495115,13,http://173.249.23.161:14265
1571490540635,1571490544522,1571490551016,14,http://173.249.23.161:14265
1571490600820,1571490604418,1571490627930,15,http://173.249.23.161:14265
1571490660592,1571490661217,1571490666589,16,http://173.249.23.161:14265
1571490751032,1571490754626,1571490767321,17,http://173.249.23.161:14265
1571490781486,1571490787441,1571490791442,18,http://173.249.23.161:14265
1571490871184,1571490875438,1571490884098,19,http://173.249.23.161:14265
1571490901050,1571490904203,1571490923668,20,http://173.249.23.161:14265
1571490961537,1571490967848,1571490978659,21,http://173.249.23.161:14265
1571490991707,1571490994645,1571491023776,22,http://173.249.23.161:14265
1571491112439,1571491113764,1571491124369,23,http://173.249.23.161:14265
1571491202592,1571491205541,1571491214702,24,http://173.249.23.161:14265
1571491263087,1571491264552,1571491269494,25,http://173.249.23.161:14265
1571491323062,1571491327137,1571491343100,26,http://173.249.23.161:14265
1571491383567,1571491385208,1571491403656,27,http://173.249.23.161:14265
1571491414172,1571491415697,1571491416909,28,http://173.249.23.161:14265
1571491504268,1571491507485,1571491515327,29,http://173.249.23.161:14265
1571491564614,1571491565370,1571491576164,30,http://173.249.23.161:14265
1571491624692,1571491626240,1571491637361,31,http://173.249.23.161:14265
1571491685150,1571491685370,1571491688650,32,http://173.249.23.161:14265
1571491715270,1571491722311,1571491741771,33,http://173.249.23.161:14265
1571491775713,1571491776692,1571491783100,34,http://173.249.23.161:14265
1571491926145,1571491930313,1571491950569,35,http://173.249.23.161:14265
1571491956194,1571491966262,1571491978637,36,http://173.249.23.161:14265
1571491986235,1571491990355,1571491998771,37,http://173.249.23.161:14265
1571492107096,1571492116111,1571492121979,38,http://173.249.23.161:14265
1571492174773,1571492175212,1571492177984,39,http://173.249.23.161:14265
1571492226702,1571492236584,1571492250498,40,http://173.249.23.161:14265
1571492287728,1571492299501,1571492311223,41,http://173.249.23.161:14265
1571492347786,1571492350049,1571492359850,42,http://173.249.23.161:14265
