attach,https://vmi204101.contaboserver.net:443 score: 6.280041104453497 scoreNorm: 0.02613036489306266 9SWBTTYXFRGDQRAPJKBVMOUBGYGUJRENUQFRXCEQKSCGXDZXLHNCUXFK9BCRGXEWDDMXNYODOQXGVDAWJ
1572109308727,1572109309073,1572109319830,0
1572109475944,1572109476298,1572109491424,1
1572109520297,1572109520642,1572109540204,2
1572109943468,1572109943723,1572109952582,3
1572109964438,1572109967685,1572109999239,4
1572110004773,1572110004970,1572110051417,5
1572110351022,1572110357770,1572110370167,6
1572110414777,1572110417360,1572110438944,7
1572110501299,1572110546759,1572110583455,8
1572110542108,1572110545861,1572110625954,9
1572110609042,1572110626612,1572110650017,10
1572110694711,1572110741447,1572110825488,11
1572110749820,1572110798976,1572110879849,12
1572110790422,1572110798743,1572110892748,13
1572110876489,1572110903119,1572110999620,14
1572110942295,1572111000154,1572111107170,15
1572111049345,1572111094362,-1,17
1572111007013,1572111094545,-1,16
1572111200567,1572111202274,-1,19
1572111135627,1572111202585,-1,18
1572111265556,1572111303451,-1,20
1572111395495,1572111443049,-1,22
1572111329660,1572111443917,-1,21
1572111545866,-1,-1,25
1572111502602,1572111546540,-1,24
1572111459150,1572111547215,-1,23
1572111789261,1572111821951,-1,26
1572111853513,1572111952830,1572112050397,27
1572112005892,1572112016431,-1,28
1572112168472,1572112182240,-1,30
1572112093032,1572112182393,-1,29
1572112274696,1572112300313,-1,32
1572112232177,1572112300528,-1,31
1572112422233,1572112456487,-1,34
1572112358885,1572112456699,-1,33
1572112468161,-1,-1,35
1572112544353,1572112596377,-1,36
1572112616283,1572112688985,1572112777300,37
1572112648126,1572112688570,1572112786477,38
1572112692770,1572112758463,1572112855800,39
1572112798043,1572112839344,1572112934912,40
1572112829183,1572112839314,-1,41
1572112936272,1572112997479,1572113040096,42
1572112978927,1572112997289,1572113049507,43
1572113061844,1572113062086,1572113078967,44
