attach,http://node06.iotatoken.nl:14265 score: 21.83070072719029 scoreNorm: 0.09083446531396103 VP9BQIZKWNZMRMDNYFAGIJUUVWUE9Y9MEIV9HSJWYRA9W9TREJZBTIIQPPZYBKGSBR9KG9MAEXQRTRVHN
1572109310309,1572109310652,1572109321535,0
1572109382038,1572109382263,1572109406678,1
1572109418986,1572109433775,1572109467746,2
1572109491349,1572109491518,1572109493455,3
1572109564439,1572109565577,1572109592333,4
1572109601077,1572109606589,1572109613439,5
1572109673325,1572109673509,1572109684742,6
1572109746960,1572109747141,1572109771988,7
1572109820358,1572109820544,1572109830215,8
1572109857595,1572109857781,1572109868064,9
1572109892636,1572109894443,1572109903548,10
1572110442397,1572110443017,1572110456310,11
1572110478920,1572110479743,1572110496802,12
1572110553096,1572110569281,1572110586588,13
1572110627947,1572110629019,1572110637056,14
1572110701760,1572110709510,1572110723070,15
1572110739668,1572110744064,1572110764166,16
1572110813904,1572110814163,1572110828332,17
1572110888224,1572110893697,1572110909879,18
1572110925206,1572110934813,1572110947447,19
1572111001352,1572111038122,1572111074569,20
1572111076620,1572111079829,1572111105506,21
1572111152283,1572111152447,1572111163239,22
1572111189226,1572111189391,1572111196525,23
1572111266105,1572111268980,1572111281099,24
1572111340561,1572111341029,1572111347420,25
1572111378033,1572111379059,1572111400075,26
1572111453272,1572111469465,1572111484287,27
1572111530506,1572111550578,1572111565340,28
1572111715684,1572111715875,1572111725187,29
1572111790978,1572111791183,1572111805061,30
1572111828111,1572111845331,1572111861613,31
1572111902079,1572111902624,1572111922731,32
1572111976619,1572111976819,1572111983743,33
1572112014865,1572112015122,1572112020105,34
1572112053089,1572112053603,1572112064353,35
1572112623640,1572112623850,1572112629713,36
1572112661779,1572112662984,1572112671112,37
1572112735537,1572112735890,1572112745661,38
1572112809042,1572112809497,1572112840470,39
1572112845430,1572112848889,1572112851685,40
1572112919821,1572112920799,1572112947100,41
1572112994497,1572112994702,1572113000956,42
1572113067681,1572113068335,1572113085490,43
