attach,https://node02.gubiota.ch:443 score: 34.04355716387643 scoreNorm: 0.14165043765702245 ZBLMBNIYYPKZCMMRFNJPVLOWIPOJWOI9BPAXIHIQLBSFJPCQTPHWVSNWIACAEMAFWQWIIDUT9CZFKJUBI
1572109356631,1572109366461,-1,0
1572109419593,1572109452392,-1,1
1572109500767,1572109581275,-1,2
1572109667761,1572109674194,-1,5
1572109606586,1572109676988,-1,4
1572109585531,1572109686570,-1,3
1572109730650,-1,-1,6
1572109856486,1572109910804,-1,7
1572109918975,-1,-1,8
1572110009291,-1,-1,9
1572110041129,-1,-1,10
1572110164887,1572110174503,-1,12
1572110102542,1572110201127,-1,11
1572110228059,-1,-1,13
1572110355543,-1,-1,15
1572110290758,1572110409274,-1,14
1572110417361,-1,-1,16
1572110481435,-1,-1,17
1572110544256,-1,-1,18
1572110735703,-1,-1,19
1572110799701,1572110861135,-1,20
1572110926636,-1,-1,21
1572110991587,-1,-1,22
1572111119995,-1,-1,24
1572111056272,1572111153090,-1,23
1572111184921,-1,-1,25
1572111248936,-1,-1,26
1572111317382,-1,-1,27
1572111378579,-1,-1,28
1572111573169,-1,-1,29
1572111635009,-1,-1,30
1572111890606,-1,-1,31
1572111954193,1572112000777,-1,32
1572112019762,1572112115556,-1,33
1572112211856,1572112241392,-1,35
1572112146856,1572112242175,-1,34
1572112275143,1572112358888,-1,36
1572112463587,-1,-1,37
1572112527316,-1,-1,38
1572112592084,-1,-1,39
1572112656697,-1,-1,40
1572112783197,-1,-1,41
1572112846760,1572112957634,1572112997283,42
1572112920652,1572112957318,1572113051613,43
1572112972340,-1,-1,44
