attach,http://speedynode.ddns.net:14265 score: 23.555257379821455 scoreNorm: 23.555257379821455 BJLXLGWHMQCTWJASHX9QUGIEYUBCNKKSKUHTKPIGTBCTIQHSNDMURDPKIDTBNNDOXBWCAUUUOOGUYJPTA
1572205337997,1572205352144,1572205426521,0,http://speedynode.ddns.net:14265
1572205559107,1572205559767,1572205562161,3,https://trinity.iota-tangle.io:14265
1572205399160,1572205514014,1572205570160,1,http://5.189.133.22:14265
1572205578394,1572205579112,1572205584184,4,https://trinity.iota-tangle.io:14265
1572205638984,1572205639203,1572205641075,5,https://trinity.iota-tangle.io:14265
1572205477958,1572205531436,-1,2,http://speedynode.ddns.net:14265
1572205698958,1572205699589,1572205705296,6,https://trinity.iota-tangle.io:14265
1572205819294,1572205820031,1572205823245,7,https://trinity.iota-tangle.io:14265
1572205879388,1572205879578,1572205886187,8,https://trinity.iota-tangle.io:14265
1572205967106,1572205967489,1572205974818,9,https://trinity.iota-tangle.io:14265
1572205998040,1572205998365,1572206001635,10,https://trinity.iota-tangle.io:14265
1572206058054,1572206058467,1572206065480,11,https://trinity.iota-tangle.io:14265
1572206118053,1572206118655,1572206121463,12,https://trinity.iota-tangle.io:14265
1572206178115,1572206178756,1572206180026,13,https://trinity.iota-tangle.io:14265
1572206238523,1572206239992,1572206245709,14,https://trinity.iota-tangle.io:14265
1572206299008,1572206299359,1572206306523,15,https://trinity.iota-tangle.io:14265
1572206357769,1572206358313,1572206363403,16,https://trinity.iota-tangle.io:14265
1572206418405,1572206419063,1572206420409,17,https://trinity.iota-tangle.io:14265
1572206477854,1572206478751,1572206492008,18,https://trinity.iota-tangle.io:14265
1572206658609,1572206659619,1572206674175,19,https://trinity.iota-tangle.io:14265
1572206719347,1572206720172,1572206735631,20,https://trinity.iota-tangle.io:14265
1572206838394,1572206839734,1572206855348,21,https://trinity.iota-tangle.io:14265
1572206898992,1572206899267,1572206945139,22,https://trinity.iota-tangle.io:14265
1572206958963,1572206959811,1572207036101,23,https://trinity.iota-tangle.io:14265
1572207019531,1572207021041,1572207036626,24,http://5.189.133.22:14265
1572207080550,1572207095125,1572207134731,25,http://5.189.133.22:14265
1572207140057,1572207149208,1572207193995,26,http://5.189.133.22:14265
1572207204521,1572207204944,1572207213372,27,http://5.189.133.22:14265
1572207261504,1572207281248,-1,28,http://5.189.133.22:14265
1572207442209,1572207443167,1572207489301,29,https://trinity.iota-tangle.io:14265
1572207501469,1572207502138,1572207549568,30,https://trinity.iota-tangle.io:14265
1572207741831,1572207742094,1572207773696,31,https://trinity.iota-tangle.io:14265
1572207801829,1572207802010,1572207823510,32,https://trinity.iota-tangle.io:14265
1572207862327,1572207862805,1572207870076,33,https://trinity.iota-tangle.io:14265
1572207982203,1572207982509,1572207986679,34,https://trinity.iota-tangle.io:14265
1572208042845,1572208043487,1572208046462,35,https://trinity.iota-tangle.io:14265
1572208104150,1572208104535,1572208113179,36,https://trinity.iota-tangle.io:14265
1572208285045,1572208285638,1572208287940,37,https://trinity.iota-tangle.io:14265
1572208346374,1572208347768,1572208355608,38,https://trinity.iota-tangle.io:14265
1572208407211,1572208408702,1572208412181,39,https://trinity.iota-tangle.io:14265
1572208469113,1572208469639,1572208475116,40,https://trinity.iota-tangle.io:14265
1572208590864,1572208591265,1572208595994,41,https://trinity.iota-tangle.io:14265
1572208651113,1572208651570,1572208656057,42,https://trinity.iota-tangle.io:14265
1572208720904,1572208721211,1572208723624,43,https://trinity.iota-tangle.io:14265
1572208771142,1572208771430,1572208776246,44,https://trinity.iota-tangle.io:14265
