attach,https://v22017125353157610.bestsrv.de:14267 score: 3.882084006038599 scoreNorm: 3.882084006038599 OSCCZHYOPXDZVZBFTIMKFO9XCIIJPKZRPN9JZECWNHZVYUGZSUNMTWP9IPPPRYKZJIOTMYMTNTIPLEDLX
1572205335079,1572205353739,1572205403041,0,https://v22017125353157610.bestsrv.de:14267
1572205369373,1572205382207,1572205415587,1,https://iota.chain.garden:443
1572205544789,1572205545190,1572205610533,3,https://v22017125353157610.bestsrv.de:14267
1572205509802,1572205512503,-1,2,https://iota.chain.garden:443
1572205615676,1572205659677,1572205696894,4,https://v22017125353157610.bestsrv.de:14267
1572205790191,1572205791544,1572205802602,6,https://dyn.tangle-nodes.com:443
1572205754991,1572205776683,1572205989320,5,https://v22017125353157610.bestsrv.de:14267
1572206313357,1572206388558,-1,8,http://173.249.50.233:14265
1572206549996,-1,-1,9,http://turbor.ddns.net:14265
1572206312092,1572206358236,-1,7,https://v22017125353157610.bestsrv.de:14267
1572206585087,1572206652711,-1,10,https://vmi204101.contaboserver.net:443
1572206661555,-1,-1,11,https://node00.gubiota.ch:443
1572206845236,1572206845604,1572206868854,14,https://trinity.iota-tangle.io:14265
1572206774597,1572206847118,1572206870238,13,http://iota-fn01.sairai.de:14265
1572206738501,1572206782066,-1,12,https://iota.chain.garden:443
1572206888961,1572206889169,1572206930202,15,https://trinity.iota-tangle.io:14265
1572206958164,1572206959435,1572207032338,16,https://trinity.iota-tangle.io:14265
1572207030001,1572207053530,1572207086578,17,http://iota-fn01.sairai.de:14265
1572207134731,1572207135020,1572207159567,19,https://trinity.iota-tangle.io:14265
1572207100624,1572207110128,1572207186314,18,http://iota-fn01.sairai.de:14265
1572207216262,1572207216504,1572207253179,20,https://trinity.iota-tangle.io:14265
1572207262932,1572207263155,1572207316895,21,https://trinity.iota-tangle.io:14265
1572207338833,1572207339417,1572207400676,22,https://trinity.iota-tangle.io:14265
1572207374423,1572207421123,1572207439015,23,http://iota-fn01.sairai.de:14265
1572207408773,1572207410043,1572207447674,24,https://trinity.iota-tangle.io:14265
1572207495270,1572207495816,1572207548579,25,https://trinity.iota-tangle.io:14265
1572207565486,1572207565722,1572207616202,26,https://trinity.iota-tangle.io:14265
1572207641664,1572207641817,1572207694350,27,https://trinity.iota-tangle.io:14265
1572207698253,1572207698670,1572207733734,28,https://trinity.iota-tangle.io:14265
1572207761944,1572207762159,1572207783007,29,https://trinity.iota-tangle.io:14265
1572207802856,1572207803113,1572207824738,30,https://trinity.iota-tangle.io:14265
1572207883335,1572207883798,1572207887694,31,https://trinity.iota-tangle.io:14265
1572207917809,1572207917981,1572207925337,32,https://trinity.iota-tangle.io:14265
1572207993987,1572207994352,1572208007752,33,https://trinity.iota-tangle.io:14265
1572208064032,1572208064348,1572208068257,34,https://trinity.iota-tangle.io:14265
1572208119312,1572208120577,1572208125179,35,https://trinity.iota-tangle.io:14265
1572208187558,1572208187894,1572208192455,36,https://trinity.iota-tangle.io:14265
1572208238379,1572208238972,1572208255657,37,https://trinity.iota-tangle.io:14265
1572208308845,1572208310001,1572208311225,38,https://trinity.iota-tangle.io:14265
1572208366497,1572208368056,1572208372687,39,https://trinity.iota-tangle.io:14265
1572208381497,1572208383148,1572208387768,40,https://trinity.iota-tangle.io:14265
1572208668104,1572208668393,1572208671516,41,https://trinity.iota-tangle.io:14265
1572208730107,1572208730481,1572208733901,42,https://trinity.iota-tangle.io:14265
1572208784947,1572208785283,1572208790318,43,https://trinity.iota-tangle.io:14265
1572208840002,1572208840761,1572208842907,44,https://trinity.iota-tangle.io:14265
