attach,http://117.102.178.102:14265 score: 19.807453740593843 scoreNorm: 19.807453740593843 GWATSGIGPIJDOBGQRGQUN9BBCUZ9ELZBESWZNMP9FWXC9YCENBDERINKVFZFMEEPQAENOS9FMAOBV9AKS
1572244111421,1572244113244,1572244126110,0,http://117.102.178.102:14265
1572244172026,1572244173156,1572244202535,1,http://117.102.178.102:14265
1572244232900,1572244235339,1572244263764,2,http://117.102.178.102:14265
1572244305116,1572244308050,1572244322038,3,http://117.102.178.102:14265
1572244445382,1572244446207,1572244469084,4,http://117.102.178.102:14265
1572244797558,1572244812553,1572244846708,5,http://117.102.178.102:14265
1572244857637,1572244862600,1572244888830,6,http://117.102.178.102:14265
1572244917532,1572244948770,1572244979812,7,http://117.102.178.102:14265
1572244977750,1572244998714,1572245007504,8,http://188.68.48.254:14265
1572245097593,1572245118876,1572245126524,10,http://117.102.178.102:14265
1572245037813,1572245040698,1572245159600,9,http://188.68.48.254:14265
1572245157705,1572245174626,1572245201492,11,http://117.102.178.102:14265
1572245217792,1572245238760,1572245283332,12,http://117.102.178.102:14265
1572245277619,1572245282788,1572245321149,13,http://188.68.48.254:14265
1572245353574,1572245381759,1572245457547,14,http://188.68.48.254:14265
1572245476600,1572245493062,1572245540567,15,http://188.68.48.254:14265
1572245539512,1572245585830,1572245653480,16,http://117.102.178.102:14265
1572245600514,1572245652820,1572245697548,17,http://188.68.48.254:14265
1572245660646,1572245707399,1572245743764,18,http://117.102.178.102:14265
1572245721182,1572245767292,1572245860710,19,http://188.68.48.254:14265
1572245781711,1572245815763,-1,20,http://117.102.178.102:14265
1572245841763,1572245957760,1572245980822,21,https://ultranode.iotatoken.nl:443
1572245902370,1572245909730,1572246044413,22,http://188.68.48.254:14265
1572246022793,1572246059209,1572246139110,24,https://ultranode.iotatoken.nl:443
1572245962568,1572246074710,1572246213339,23,http://167.86.108.113:14265
1572246143675,1572246182759,1572246271078,26,https://ultranode.iotatoken.nl:443
1572246083252,1572246146064,1572246312519,25,http://188.68.48.254:14265
1572246203643,1572246256521,1572246372677,27,http://173.249.16.242:14265
1572246324081,1572246358143,1572246413356,29,https://ultranode.iotatoken.nl:443
1572246456881,1572246478141,1572246550749,31,https://ultranode.iotatoken.nl:443
1572246395492,1572246441687,1572246673233,30,http://188.68.48.254:14265
1572246648022,1572246666969,1572246683904,34,http://node03.iotatoken.nl:14265
1572246708019,1572246725357,1572246726937,35,http://node03.iotatoken.nl:14265
1572246587314,1572246607936,-1,33,https://ultranode.iotatoken.nl:443
1572246525518,1572246560694,1572246741570,32,http://173.249.16.242:14265
1572246263399,1572246342960,1572246760414,28,http://167.86.108.113:14265
1572246768269,1572246781666,1572246803882,36,http://node03.iotatoken.nl:14265
1572246829310,1572246835628,1572246870361,37,http://node03.iotatoken.nl:14265
1572246889972,1572246896691,1572246939657,38,http://node03.iotatoken.nl:14265
1572246950144,1572247022910,1572247055202,39,http://node03.iotatoken.nl:14265
1572247071480,1572247076238,1572247094135,41,http://node03.iotatoken.nl:14265
1572247010399,1572247058740,1572247131929,40,http://188.68.48.254:14265
1572247131929,1572247139400,1572247147731,42,http://node03.iotatoken.nl:14265
1572247194587,1572247218824,1572247231335,43,http://node03.iotatoken.nl:14265
1572247251083,1572247256088,1572247315397,44,http://node03.iotatoken.nl:14265
