attach,http://85.214.106.245:14265 score: 22.178394064307213 scoreNorm: 22.178394064307213 RWNWTTCCBTSZYPUSIGGDTIZ9OBZHWSJARWHJTEEYBG9Y9OPUEEDOXJWOHRUNCHJZZJCXXFBEHSGICBCGR
1572244899595,1572244920346,1572244937448,0,http://85.214.106.245:14265
1572245019759,1572245019995,1572245026862,2,http://85.214.106.245:14265
1572245079542,1572245080544,1572245085066,3,http://85.214.106.245:14265
1572244930527,1572245012602,-1,1,https://node01.gubiota.ch:443
1572245109673,1572245120799,1572245148935,4,http://85.214.106.245:14265
1572245230613,1572245237653,1572245250538,5,http://85.214.106.245:14265
1572245321148,1572245331694,1572245355240,6,http://85.214.106.245:14265
1572245381757,1572245382303,1572245404046,7,http://85.214.106.245:14265
1572245442271,1572245442512,1572245463548,8,http://85.214.106.245:14265
1572245502621,1572245503832,1572245512479,9,http://85.214.106.245:14265
1572245562511,1572245562618,1572245570688,10,http://85.214.106.245:14265
1572245624759,1572245625010,1572245640732,11,http://85.214.106.245:14265
1572245674552,1572245700030,1572245753947,12,http://85.214.106.245:14265
1572245735386,1572245771297,1572245786916,13,https://stirrlink.dyndns.org:14267
1572245795893,1572245797943,1572245849065,14,https://stirrlink.dyndns.org:14267
1572245855710,1572245866648,1572245954635,15,https://stirrlink.dyndns.org:14267
1572245916357,1572245945309,1572245995007,16,http://85.214.106.245:14265
1572246036743,1572246053828,1572246129992,18,http://85.214.106.245:14265
1572245976150,1572246015447,1572246147646,17,https://stirrlink.dyndns.org:14267
1572246097974,1572246116227,1572246161136,19,http://117.102.178.100:14265
1572246217494,1572246234883,1572246249887,21,http://117.102.178.100:14265
1572246158479,1572246216391,1572246276100,20,http://85.214.106.245:14265
1572246278744,1572246322504,1572246340286,22,http://117.102.178.100:14265
1572246338555,1572246364396,1572246401962,23,http://85.214.106.245:14265
1572246400364,1572246415998,1572246520757,24,http://117.102.178.100:14265
1572246459621,1572246490555,1572246532096,25,http://85.214.106.245:14265
1572246581015,1572246589144,1572246636516,27,http://85.214.106.245:14265
1572246489346,1572246656199,1572246754312,26,https://stirrlink.dyndns.org:14267
1572246641689,1572246718306,1572246759279,28,http://85.214.106.245:14265
1572246700931,-1,-1,29,http://117.102.178.100:14265
1572246943516,1572246946260,-1,33,https://mama.iota.family:14267
1572246761608,1572246834793,1572246947861,30,http://85.214.106.245:14265
1572246883769,1572246887342,1572246962596,32,http://167.86.119.89:14265
1572246823582,1572246921497,1572247009250,31,https://stirrlink.dyndns.org:14267
1572247064426,1572247066120,1572247084744,35,http://85.214.106.245:14265
1572247003228,1572247075356,1572247175759,34,http://167.86.119.89:14265
1572247124970,1572247129921,1572247180392,36,http://85.214.106.245:14265
1572247187244,1572247202449,1572247246228,37,http://85.214.106.245:14265
1572247310411,1572247315667,1572247320760,39,http://167.86.119.89:14265
1572247250190,1572247295598,1572247332438,38,http://85.214.106.245:14265
1572247380484,1572247381968,1572247421604,40,http://167.86.119.89:14265
1572247411598,1572247425747,1572247504481,41,http://85.214.106.245:14265
1572247501898,1572247530295,1572247547723,42,http://167.86.119.89:14265
1572247582301,1572247607396,1572247648967,44,http://85.214.106.245:14265
1572247561961,1572247611105,1572247659286,43,http://167.86.119.89:14265
