attach,http://60.126.208.96:14265 score: 13.809919022835826 scoreNorm: 13.809919022835826 GIDTEDXDGKEJRYTWJFGMAUF9UTXUOOCEHMGYGFITDAVKAVXFGRWG9GFJIUBUGBOBWDFUAQOWDWCDIFZCT
1572244046314,1572244046983,1572244053313,0,http://60.126.208.96:14265
1572244106295,1572244106911,1572244120814,1,http://60.126.208.96:14265
1572244167045,1572244167637,1572244173115,2,http://60.126.208.96:14265
1572244227018,1572244227679,1572244240252,3,http://60.126.208.96:14265
1572244287087,1572244287696,1572244293524,4,http://60.126.208.96:14265
1572244347627,1572244348410,1572244356013,5,http://60.126.208.96:14265
1572244408923,1572244409637,1572244412630,6,http://60.126.208.96:14265
1572244498662,1572244516156,1572244520146,7,http://60.126.208.96:14265
1572244528404,1572244529127,1572244543277,8,http://60.126.208.96:14265
1572244588453,1572244589097,1572244594864,9,http://60.126.208.96:14265
1572244648422,1572244649110,1572244653802,10,http://60.126.208.96:14265
1572244708391,1572244709053,1572244712114,11,http://60.126.208.96:14265
1572244768420,1572244769130,1572244796226,12,http://60.126.208.96:14265
1572244828493,1572244829131,1572244840320,13,http://60.126.208.96:14265
1572244888828,1572244889472,1572244897723,14,http://60.126.208.96:14265
1572244948767,1572244949426,1572244962440,15,http://60.126.208.96:14265
1572245008805,1572245010740,1572245029069,16,http://60.126.208.96:14265
1572245098638,1572245099245,1572245111364,17,http://60.126.208.96:14265
1572245128633,1572245129273,1572245134417,18,http://60.126.208.96:14265
1572245218805,1572245234507,1572245270231,19,http://60.126.208.96:14265
1572245308638,1572245318359,1572245327434,21,http://60.126.208.96:14265
1572245338853,1572245340604,1572245349770,22,http://60.126.208.96:14265
1572245249459,-1,-1,20,http://5.189.133.22:14265
1572245550959,1572245555745,1572245564929,24,http://node04.iotatoken.nl:14265
1572245460548,1572245470852,1572245569019,23,http://60.126.208.96:14265
1572245611534,1572245617520,1572245623488,25,http://node04.iotatoken.nl:14265
1572245671640,1572245672950,1572245681325,26,http://node04.iotatoken.nl:14265
1572245732391,1572245732573,1572245752659,27,http://node04.iotatoken.nl:14265
1572245762762,1572245767287,1572245771724,28,http://node04.iotatoken.nl:14265
1572245852885,1572245854296,1572245860295,29,http://node04.iotatoken.nl:14265
1572245913141,1572245918242,1572245959964,30,http://node04.iotatoken.nl:14265
1572245973653,1572246015278,1572246038878,31,http://node04.iotatoken.nl:14265
1572246033913,1572246038119,1572246048100,32,http://60.126.208.96:14265
1572246063847,1572246075708,1572246148244,33,http://60.126.208.96:14265
1572246123945,1572246145446,1572246175517,34,http://node04.iotatoken.nl:14265
1572246274457,1572246306771,1572246316772,35,http://node04.iotatoken.nl:14265
1572246304599,1572246382140,1572246409441,36,http://60.126.208.96:14265
1572246334501,1572246446552,1572246468666,37,http://node04.iotatoken.nl:14265
1572246455740,1572246461132,1572246485391,38,http://60.126.208.96:14265
1572246523564,1572246524875,1572246540629,39,http://60.126.208.96:14265
1572246575449,1572246577449,1572246600435,40,http://60.126.208.96:14265
1572246635938,1572246652503,1572246690184,41,http://60.126.208.96:14265
1572246696857,1572246710651,1572246819898,42,http://60.126.208.96:14265
