attach,http://174.141.204.79:14265 score: 19.811460935028734 scoreNorm: 19.811460935028734 VRPKCZ9JN9GZTBUVSWWFGQNE9KNP9ALPTOPBAXOHFHGEFJZVEHGHHPKIGLWDGAOHBRWDRTVVUUDSNFAAD
1572244382827,1572244383619,1572244405073,0,http://174.141.204.79:14265
1572244453305,1572244453681,1572244470212,1,http://174.141.204.79:14265
1572244488495,1572244488857,1572244526739,2,http://174.141.204.79:14265
1572244557573,1572244557940,1572244580526,3,http://174.141.204.79:14265
1572244593483,1572244595104,1572244605078,4,http://174.141.204.79:14265
1572244990788,1572244991144,1572245046402,5,http://174.141.204.79:14265
1572245026859,1572245042875,1572245053602,6,http://iota-fn01.sairai.de:14265
1572245060610,1572245066733,1572245076890,7,http://iota-fn01.sairai.de:14265
1572245130766,1572245142864,1572245152912,8,http://iota-fn01.sairai.de:14265
1572245412567,1572245425099,1572245441417,9,http://iota-fn01.sairai.de:14265
1572245447213,1572245454502,1572245475400,10,http://iota-fn01.sairai.de:14265
1572245482420,1572245493749,1572245519891,11,http://iota-fn01.sairai.de:14265
1572245588499,1572245592456,1572245599862,12,http://iota-fn01.sairai.de:14265
1572245623489,1572245628925,1572245654594,13,http://iota-fn01.sairai.de:14265
1572245693322,1572245697693,1572245774456,14,http://iota-fn01.sairai.de:14265
1572245833579,1572245846106,1572245879147,16,http://iota-fn01.sairai.de:14265
1572245764014,1572245858974,1572245969077,15,http://174.141.204.79:14265
1572245869826,1572245870463,-1,17,http://131.112.180.45:14265
1572245940354,1572245968365,1572246016616,18,http://iota-fn01.sairai.de:14265
1572246010974,1572246072603,1572246152264,19,http://174.141.204.79:14265
1572246045743,1572246117673,1572246182224,20,http://iota-fn01.sairai.de:14265
1572246151647,1572246153275,1572246201452,22,http://131.112.180.45:14265
1572246116020,1572246202707,1572246291797,21,http://60.126.208.96:14265
1572246256522,1572246284085,1572246398690,23,http://131.112.180.45:14265
1572246290569,1572246324429,-1,24,http://iota-fn01.sairai.de:14265
1572246361659,1572246393724,1572246446747,25,http://174.141.204.79:14265
1572246419440,1572246449055,1572246505416,26,http://131.112.180.45:14265
1572246596051,1572246601025,1572246623482,29,http://60.126.208.96:14265
1572246490556,1572246494470,1572246641232,27,http://174.141.204.79:14265
1572246560430,1572246588590,-1,28,http://131.112.180.45:14265
1572246771287,1572246776414,1572246795507,32,https://nodes.tangled.it:443
1572246666779,1572246727235,1572246842838,30,http://60.126.208.96:14265
1572246842037,1572246851391,-1,33,https://nodes.tangled.it:443
1572246912582,1572246920898,1572247003371,34,http://60.126.208.96:14265
1572246736361,1572246900109,1572247056675,31,http://174.141.204.79:14265
1572246983313,1572247023784,1572247195820,35,https://node.vanityfive.de:443
1572247090957,1572247208125,1572247235261,36,http://60.126.208.96:14265
1572247270208,1572247298986,1572247366261,39,http://60.126.208.96:14265
1572247199636,1572247232191,1572247381510,38,https://node.vanityfive.de:443
1572247340972,1572247362969,1572247466396,40,https://ultranode.iotatoken.nl:443
1572247161563,1572247182666,1572247527917,37,http://174.141.204.79:14265
1572247410813,1572247429080,-1,41,http://60.126.208.96:14265
1572247446473,1572247463982,1572247663651,42,https://node.vanityfive.de:443
1572247516898,1572247623571,1572247683920,43,https://ultranode.iotatoken.nl:443
1572247586996,1572247704232,1572247891489,44,http://174.141.204.79:14265
