attach,http://5.189.133.22:14265 score: 5.5864034912109375 scoreNorm: 5.5864034912109375 QCTQOFRKXJAABYNVFTZ9LZOVNDLJOTINPSWOYAPIPBMIKAHCHLBHUSGZSAJFWJSHDIXFORUQBNDVSWXFW
1572244020184,1572244021101,1572244102233,0,http://5.189.133.22:14265
1572244090524,1572244092468,1572244134167,1,https://iotanode.world:14267
1572244125472,1572244138359,1572244172351,2,http://5.189.133.22:14265
1572244196003,1572244196143,1572244234905,3,http://5.189.133.22:14265
1572244265997,1572244266247,1572244278961,4,http://5.189.133.22:14265
1572244301158,1572244301324,1572244342701,5,http://5.189.133.22:14265
1572244442556,1572244454433,1572244470249,7,https://iotanode.world:14267
1572244370718,1572244389392,1572244492768,6,http://5.189.133.22:14265
1572244512491,1572244515210,1572244532583,8,https://iotanode.world:14267
1572244547414,1572244548995,1572244581990,9,https://iotanode.world:14267
1572244581543,1572244587312,1572244627215,10,http://5.189.133.22:14265
1572245107641,1572245125166,1572245190063,11,http://5.189.133.22:14265
1572245142628,1572245177246,1572245220653,12,https://iotanode.world:14267
1572245282789,1572245285365,1572245300208,14,https://iotanode.world:14267
1572245353117,1572245356170,1572245408341,15,https://iotanode.world:14267
1572245212596,1572245309691,-1,13,http://5.189.133.22:14265
1572245389999,1572245431687,1572245477462,16,http://speedynode.ddns.net:14265
1572245459887,1572245463236,1572245510451,17,https://iotanode.world:14267
1572245529461,1572245550963,1572245596341,18,https://iotanode.world:14267
1572245564540,1572245629460,1572245699076,19,http://speedynode.ddns.net:14265
1572245776852,1572245778252,-1,22,https://mama.iota.family:14267
1572245635707,1572245658835,1572245789446,20,https://iotanode.world:14267
1572245811608,1572245813906,1572245843596,23,https://iotanode.world:14267
1572245706031,1572245757816,-1,21,http://speedynode.ddns.net:14265
1572245882129,1572245914505,1572245953105,24,https://iotanode.world:14267
1572245987232,1572246020997,1572246062258,26,https://iotanode.world:14267
1572245952351,1572245984669,-1,25,http://node.iotadev.org:14265
1572246058016,1572246075734,1572246130816,27,http://60.126.208.96:14265
1572246127983,1572246163522,1572246253715,28,https://iotanode.world:14267
1572246373648,1572246382087,1572246386248,30,http://60.126.208.96:14265
1572246304008,1572246351566,1572246389720,29,https://iotanode.world:14267
1572246409442,1572246410663,1572246422298,31,http://60.126.208.96:14265
1572246479362,1572246485563,1572246494855,32,http://60.126.208.96:14265
1572246549610,1572246564279,1572246576172,33,http://60.126.208.96:14265
1572246585078,1572246601025,1572246652413,34,http://60.126.208.96:14265
1572246620167,1572246668388,1572246910758,35,https://iotanode.world:14267
1572247162072,1572247179784,1572247219353,36,https://iotanode.world:14267
1572247200481,1572247235314,1572247318925,37,http://60.126.208.96:14265
1572247271007,1572247377945,1572247443202,38,https://iotanode.world:14267
1572247341833,1572247366305,1572247468260,39,http://60.126.208.96:14265
1572247376577,1572247394841,1572247611792,40,https://contabo02.pinter-net.at:14267
1572247517861,1572247572947,1572247690631,42,http://60.126.208.96:14265
1572247588054,1572247756551,1572247851346,43,http://159.69.116.60:14265
1572247447370,1572247623184,1572247894169,41,https://iotanode.world:14267
