attach,http://173.249.43.185:14265 score: 32.92095943199325 scoreNorm: 32.92095943199325 AKCLCKXOPDYTGRCSBMPGJFJC9SBBFHAV9NLXMYAYYATWRRDZKOINIGGPWIFXDATVBVMBICYAAJZYZXKLI
1572244372881,1572244373025,1572244409820,0,http://173.249.43.185:14265
1572244383617,1572244421494,1572244488730,1,http://213.136.79.161:14265
1572244493427,1572244586028,1572244609381,2,http://213.136.79.161:14265
1572244533472,1572244558986,-1,3,http://173.249.43.185:14265
1572244733656,1572244735165,1572244754108,4,http://213.136.79.161:14265
1572244793773,1572244795311,1572244828749,5,http://213.136.79.161:14265
1572244853768,1572244855831,1572244883001,6,http://213.136.79.161:14265
1572244913707,1572244915153,1572244951080,7,http://213.136.79.161:14265
1572244923900,1572244928287,1572244969379,8,https://stirrlink.dyndns.org:14267
1572245153884,1572245154580,1572245177798,9,https://stirrlink.dyndns.org:14267
1572245213727,1572245216975,1572245258294,10,https://stirrlink.dyndns.org:14267
1572245273882,1572245280339,1572245309897,11,https://stirrlink.dyndns.org:14267
1572245323658,1572245329456,1572245339977,12,https://stirrlink.dyndns.org:14267
1572245395534,1572245404027,1572245485430,13,https://stirrlink.dyndns.org:14267
1572245566407,1572245575104,1572245581348,15,https://stirrlink.dyndns.org:14267
1572245636665,1572245662155,1572245679812,16,https://stirrlink.dyndns.org:14267
1572245757813,1572245759255,1572245767287,18,https://nod3.theshock.de:443
1572245687400,1572245771753,1572245807025,17,https://stirrlink.dyndns.org:14267
1572245817841,1572245820433,1572245822515,19,https://nod3.theshock.de:443
1572245877893,1572245884767,1572245897904,20,https://nod3.theshock.de:443
1572245938210,1572245938366,1572245941382,21,https://nod3.theshock.de:443
1572245445648,1572245794721,1572245955430,14,http://213.136.79.161:14265
1572245998811,1572245998977,1572246009277,22,https://nod3.theshock.de:443
1572246058745,1572246074525,1572246089813,23,https://nod3.theshock.de:443
1572246118952,1572246120964,1572246125070,24,https://nod3.theshock.de:443
1572246179428,1572246186757,1572246220876,25,https://nod3.theshock.de:443
1572246239448,1572246243768,1572246270593,26,https://nod3.theshock.de:443
1572246299403,1572246306898,1572246330145,27,https://nod3.theshock.de:443
1572246349532,1572246361659,1572246378346,28,https://nod3.theshock.de:443
1572246399881,1572246400963,1572246402955,29,https://nod3.theshock.de:443
1572246540627,1572246541042,1572246544294,30,https://nod3.theshock.de:443
1572246601026,1572246601173,1572246611520,31,https://nod3.theshock.de:443
1572246651712,1572246651855,1572246658047,32,https://nod3.theshock.de:443
1572246711745,1572246711934,1572246719493,33,https://nod3.theshock.de:443
1572246732285,1572246736435,1572246741321,34,https://nod3.theshock.de:443
1572246903520,1572246904758,1572246920997,35,https://nod3.theshock.de:443
1572246954290,1572246954412,1572246968337,36,https://nod3.theshock.de:443
1572247015481,1572247024499,1572247040527,37,https://nod3.theshock.de:443
1572247076237,1572247076698,1572247096163,38,https://nod3.theshock.de:443
1572247136456,1572247136641,1572247139842,39,https://nod3.theshock.de:443
1572247200991,1572247201240,1572247207741,40,https://nod3.theshock.de:443
1572247260984,1572247261326,-1,41,https://nod3.theshock.de:443
1572247320084,1572247347893,1572247463571,42,https://stirrlink.dyndns.org:14267
1572247432470,1572247435327,-1,44,https://vmi204101.contaboserver.net:443
1572247381510,1572247507105,1572248331524,43,http://213.136.79.161:14265
