attach,http://78.46.254.167:14265 score: 24.418166746944934 scoreNorm: 0.10160054631885168 HU99XPNKDGGYHZVPQJILDJCWCEIWXMMBSO9M9YUORPVI9FISWWNPHGFME9PDAFINVWDFUBRHHGRRKQQNS
1572109600581,1572109600704,1572109623585,0
1572109611947,1572109624122,1572109644431,1
1572109767656,1572109778516,-1,3
1572109725250,1572109779183,-1,2
1572109974971,1572110004180,1572110046362,4
1572110036216,1572110046709,1572110072529,5
1572110098360,1572110120757,1572110148711,6
1572110172528,1572110185653,1572110193057,8
1572110161626,1572110185718,1572110230952,7
1572110416289,1572110442212,1572110505257,9
1572110479482,1572110525314,1572110596802,10
1572110542834,1572110559413,1572110638431,11
1572110596614,1572110615739,-1,12
1572110671615,1572110682046,-1,13
1572110723616,1572110773849,-1,14
1572110852419,-1,-1,15
1572110927959,1572110980676,1572111090733,16
1572111056745,1572111068121,-1,18
1572110982580,1572111068301,-1,17
1572111186791,1572111205119,-1,20
1572111121316,1572111205265,-1,19
1572111315985,1572111366669,-1,22
1572111250260,1572111368022,-1,21
1572111380450,-1,-1,23
1572111509753,1572111532803,-1,25
1572111445051,1572111532886,-1,24
1572111572370,-1,-1,26
1572111689460,1572111695510,-1,28
1572111636141,1572111695629,-1,27
1572111742609,-1,-1,29
1572111891973,-1,-1,30
1572111957325,-1,-1,31
1572112074689,1572112096591,-1,33
1572112096589,-1,-1,34
1572112011003,1572112096622,-1,32
1572112275056,1572112316013,-1,35
1572112392856,1572112426195,-1,37
1572112328612,1572112426745,-1,36
1572112455924,-1,-1,38
1572112585925,-1,-1,40
1572112520580,1572112585924,-1,39
1572112710108,1572112741360,-1,42
1572112648423,1572112741732,-1,41
1572112775580,-1,-1,43
1572112827976,-1,-1,44
