attach,https://nodes.iota.cafe:443 score: 3.7399143134129966 scoreNorm: 0.015561255739069527 WFJTULO99VGMZUXAGSDUYIVITWZHHWSNOTMYYZDVMSMVXBLNMMTTAYUFP9VIIPAERGHPSOESTBCBQIWSR
1572110146881,1572110147428,1572110162873,0
1572110180066,1572110180278,1572110181137,1
1572110272219,1572110272418,1572110279335,2
1572110336667,1572110337187,1572110345154,3
1572110370074,1572110370433,1572110377828,4
1572110498019,1572110498728,1572110500936,5
1572110592869,1572110593104,1572110596614,6
1572110656964,1572110657277,1572110670090,7
1572110720456,1572110720894,1572110729051,8
1572110785198,1572110785452,1572110792955,9
1572110848518,1572110848814,1572110854951,10
1572110915076,1572110915319,1572110923860,11
1572110967936,1572110968280,1572110980676,12
1572111032872,1572111033122,1572111048556,13
1572111098213,1572111098419,1572111108925,14
1572111162147,1572111162688,1572111173278,15
1572111227170,1572111227594,1572111249282,16
1572111291475,1572111291683,1572111305864,17
1572111356462,1572111356729,1572111360281,18
1572111422333,1572111422556,1572111430208,19
1572111487161,1572111487444,1572111498616,20
1572111549084,1572111549310,1572111554640,21
1572111613142,1572111613396,1572111616569,22
1572111677485,1572111677675,1572111688109,23
1572111743064,1572111743319,1572111748585,24
1572111805434,1572111805768,1572111817665,25
1572111837737,1572111838158,1572111846702,26
1572111935124,1572111935441,1572111941705,27
1572111999572,1572111999843,1572112006747,28
1572112062340,1572112062625,1572112076339,29
1572112126801,1572112127104,1572112134821,30
1572112190907,1572112191128,1572112200196,31
1572112254052,1572112254298,1572112271778,32
1572112316014,1572112316212,1572112332438,33
1572112379882,1572112380365,1572112389060,34
1572112443244,1572112443494,1572112448728,35
1572112507996,1572112508183,1572112512803,36
1572112572250,1572112572675,1572112581085,37
1572112636051,1572112636482,1572112651300,38
1572112699471,1572112699714,1572112704972,39
1572112774130,1572112774373,1572112786388,40
1572112806484,1572112806702,1572112820107,41
1572112901600,1572112901823,1572112912966,42
1572112964231,1572112964498,1572112968212,43
1572112984951,1572112985168,1572112994500,44
