attach,http://node06.iotatoken.nl:14265 score: 21.83070072719029 scoreNorm: 0.09083446531396103 GCQRZAKSHNH9GBVEUZYRYLEHWWZDTNOUWBGDWRIVXKFHCUPKBFLVAIDGXIDBTHFSHTGNDPSZTWJIQZYKC
1572109261612,1572109261976,1572109271394,0
1572109323866,1572109324056,1572109337531,1
1572109385910,1572109406839,1572109457473,2
1572109448883,1572109457584,1572109490629,3
1572109512082,1572109519277,1572109547750,4
1572109574326,1572109592970,1572109601108,5
1572109637477,1572109637680,1572109648801,6
1572109731328,1572109731494,1572109743236,7
1572109762250,1572109772107,1572109784701,8
1572109825318,1572109830789,1572109840200,9
1572109887145,1572109887317,1572109893753,10
1572109948754,1572109948993,1572109962195,11
1572110010209,1572110010388,1572110029306,12
1572110071947,1572110072122,1572110097111,13
1572110134798,1572110135000,1572110144338,14
1572110198365,1572110198534,1572110212117,15
1572110260312,1572110260555,1572110269851,16
1572110357513,1572110366527,1572110370115,17
1572110389730,1572110389965,1572110394369,18
1572110485347,1572110496850,1572110510383,19
1572110516220,1572110517124,1572110527867,20
1572110579755,1572110586773,1572110598705,21
1572110611796,1572110612007,1572110628955,22
1572110740677,1572110743981,1572110756332,23
1572110835139,1572110835922,1572110837820,24
1572110900178,1572110909571,1572110922646,25
1572110964550,1572110964781,1572110968297,26
1572111029333,1572111038096,1572111056171,27
1572111062697,1572111074873,1572111089768,28
1572111158653,1572111163638,1572111180803,29
1572111223506,1572111223690,1572111235586,30
1572111288247,1572111288415,1572111300999,31
1572111352842,1572111353022,1572111360037,32
1572111386479,1572111400115,1572111411579,33
1572111450999,1572111469531,1572111489387,34
1572111608861,1572111612575,1572111622349,35
1572111642000,1572111642408,1572111659050,36
1572111672973,1572111673199,1572111687598,37
1572111800511,1572111806010,1572111813343,38
1572111873338,1572111873540,1572111884649,39
1572111928358,1572111929163,1572111935128,40
1572111993560,1572111993743,1572112008587,41
1572112058350,1572112064592,1572112068376,42
