attach,https://www.iotaqubic.us:443 score: 140.41132748126984 scoreNorm: 0.5842317209680401 XGGLKUVSTN9ZLBMHWBFCFFCEURBKZSBVGAKCOYPMMMORZSJHDBKQXMQOTFNP9PPQDMJQDTHKSBMDEVCTB
1572109235181,1572109236032,1572109238236,0
1572109307005,1572109307719,1572109309839,1
1572109343853,1572109344935,1572109347321,2
1572109417255,1572109417926,1572109419949,3
1572109489474,1572109490171,1572109492114,4
1572109526216,1572109526958,1572109528849,5
1572109598222,1572109599049,1572109601187,6
1572109671945,1572109672563,1572109675448,7
1572109745511,1572109746126,1572109748369,8
1572109782564,1572109783227,1572109785390,9
1572109817653,1572109818277,1572109820135,10
1572110367412,1572110368233,1572110370199,11
1572110404464,1572110405112,1572110407206,12
1572110477911,1572110478588,1572110481178,13
1572110553231,1572110553957,1572110556134,14
1572110626783,1572110627954,1572110630246,15
1572110664895,1572110665511,1572110667893,16
1572110739116,1572110739718,1572110742169,17
1572110813171,1572110813806,1572110815771,18
1572110851046,1572110852418,1572110855273,19
1572110926917,1572110927959,1572110929984,20
1572111002288,1572111003147,1572111005282,21
1572111078374,1572111079025,1572111082013,22
1572111115151,1572111115775,1572111118209,23
1572111191411,1572111192019,1572111193890,24
1572111266403,1572111267039,1572111269191,25
1572111303629,1572111305300,1572111307386,26
1572111378838,1572111379453,1572111382054,27
1572111455132,1572111455759,1572111458106,28
1572111640641,1572111641999,1572111643967,29
1572111715546,1572111716205,1572111718443,30
1572111752832,1572111753477,1572111755638,31
1572111826931,1572111827649,1572111829695,32
1572111901382,1572111902045,1572111904242,33
1572111939191,1572111940014,1572111941881,34
1572111977047,1572111977681,1572111979864,35
1572112547208,1572112548216,1572112550340,36
1572112585412,1572112586539,1572112588553,37
1572112659330,1572112659957,1572112661983,38
1572112732738,1572112733509,1572112736033,39
1572112769051,1572112769730,1572112772371,40
1572112844276,1572112845495,1572112847541,41
1572112919232,1572112920051,1572112922284,42
1572112992720,1572112993516,1572112995476,43
