attach,http://131.112.180.45:14265 score: 28.5815400549335 scoreNorm: 0.11892375518234619 SVOKBSKMLBGUZCFQOZBECXCYCXR9TVSZRBJMBRSNWWOCQDXFYGDGPUHQRUBOWAVONNFIIOLCZEVCBCNN9
1572109278222,1572109279259,1572109341006,0
1572109313477,1572109341278,1572109369869,1
1572109459771,1572109460382,1572109492272,2
1572109495628,1572109496281,1572109514763,3
1572109568718,1572109577213,1572109593018,4
1572109713560,1572109738263,1572109748414,5
1572109750597,1572109751011,1572109767692,6
1572110295284,1572110301075,1572110375836,8
1572110293775,1572110301180,-1,7
1572110546208,1572110551513,1572110571749,9
1572110583087,1572110612633,-1,10
1572110664417,1572110691768,-1,11
1572110746374,-1,-1,12
1572110784430,-1,-1,13
1572110858864,-1,-1,14
1572110980677,1572111002286,-1,16
1572110905890,1572111002389,-1,15
1572111056173,-1,-1,17
1572111169495,1572111224531,-1,19
1572111132253,1572111224634,-1,18
1572111256749,1572111262111,-1,20
1572111306740,-1,-1,21
1572111388532,-1,-1,22
1572111425563,-1,-1,23
1572111462369,-1,-1,24
1572111554637,1572111602424,-1,25
1572111627817,1572111655975,-1,26
1572111708140,-1,-1,27
1572111768471,-1,-1,28
1572111880448,1572111893309,-1,30
1572111836255,1572111893463,-1,29
1572112003282,1572112026270,-1,32
1572111966480,1572112026831,-1,31
1572112084078,-1,-1,33
1572112215398,1572112262362,-1,35
1572112157867,1572112262582,-1,34
1572112285706,-1,-1,36
1572112339185,-1,-1,37
1572112489317,1572112526225,-1,40
1572112473283,1572112526272,-1,39
1572112412638,1572112526560,-1,38
1572112788898,1572112855240,-1,41
1572112855237,-1,-1,42
1572112912110,-1,-1,43
1572112969461,-1,-1,44
