attach,http://node01.iotatoken.nl:14265 score: 49.09080212402344 scoreNorm: 0.20425990070099972 VQKTI9IZMUKYAPGPKMYKAXFLDAJ9WRMLNGEJYHWKWARW99TLNXI9EMDKVTBCUOEIIYQZ9YOIROFLIF9RP
1572109329371,1572109329848,1572109331412,0
1572109391286,1572109394381,1572109402460,1
1572109454239,1572109454684,1572109462281,2
1572109530693,1572109534800,1572109540867,3
1572109675448,1572109675718,1572109684493,4
1572110040498,1572110042113,1572110045921,5
1572110102838,1572110106276,1572110122214,6
1572110166060,1572110169367,1572110179083,7
1572110228706,1572110229110,1572110242136,8
1572110292438,1572110292697,1572110307805,9
1572110355983,1572110356272,1572110361522,10
1572110420892,1572110425526,1572110427594,11
1572110483865,1572110484519,1572110498048,12
1572110547843,1572110548737,1572110553546,13
1572110627338,1572110627583,1572110634629,14
1572110757968,1572110766531,1572110805609,15
1572110823632,1572110828380,1572110831700,16
1572110888734,1572110888969,1572110896234,17
1572110953120,1572110953307,1572110957229,18
1572111017739,1572111019318,1572111031137,19
1572111083840,1572111084058,1572111092990,20
1572111147165,1572111148897,1572111153558,21
1572111211910,1572111212356,1572111216827,22
1572111277124,1572111277417,1572111283011,23
1572111341509,1572111341803,1572111345636,24
1572111406051,1572111408686,1572111415204,25
1572111471666,1572111471856,1572111474326,26
1572111534957,1572111535257,1572111537247,27
1572111597523,1572111599828,1572111610709,28
1572111661457,1572111661748,1572111668586,29
1572111738219,1572111738397,1572111755556,30
1572111802209,1572111802462,1572111807645,31
1572111875637,1572111884652,1572111891972,32
1572111941704,1572111942062,1572111947659,33
1572112006577,1572112016525,1572112021739,34
1572112069756,1572112069928,1572112074028,35
1572112134073,1572112134318,1572112136369,36
1572112198069,1572112198676,1572112208632,37
1572112260578,1572112260913,1572112265520,38
1572112323955,1572112324246,1572112328613,39
1572112387287,1572112388124,1572112391582,40
1572112450881,1572112451581,1572112457768,41
1572112515339,1572112516163,1572112529945,42
1572112579855,1572112580664,1572112597168,43
1572112637532,1572112640178,1572112645285,44
