attach,http://207.180.252.59:14265 score: 16.68685439298808 scoreNorm: 0.08600675050484337 ZDUXFYOICKWZWYKGPSGCOHTY9PYHMZADXYPTMMBPUVAYYHBELAAHFLLIWCMWZKYYZSLTQGRRMWJVEN9ED
1571590772042,1571590773199,1571590786333,0
1571590845381,1571590846456,1571590868491,1
1571590880760,1571590896487,1571590931781,2
1571590953996,1571590965973,1571590978546,3
1571590992020,1571590997795,1571591003075,4
1571591403280,1571591406043,1571591420837,5
1571591440995,1571591457801,1571591488446,6
1571591478275,1571591489832,1571591505572,7
1571591553865,1571591555237,1571591618483,8
1571591851440,1571591852052,1571591896300,9
1571591888827,1571591897413,1571591921672,10
1571591926867,1571591929133,1571591936724,11
1571592039470,1571592042827,1571592055187,12
1571592076844,1571592088280,1571592099063,13
1571592151593,1571592152329,1571592180510,14
1571592226931,1571592249880,1571592273218,15
1571592301488,1571592314708,1571592352243,16
1571592340682,1571592353647,1571592370683,17
1571592415539,1571592417068,1571592445611,18
1571592491555,1571592493788,1571592519496,19
1571592528905,1571592551481,1571592574282,20
1571592604307,1571592605684,1571592615592,21
1571592642581,1571592654978,1571592673530,22
1571592752914,1571592755441,1571592772010,23
1571592789136,1571592814083,1571592818196,24
1571592864676,1571592866367,1571592878698,25
1571592926113,1571592931618,1571592963694,26
1571593002532,1571593003517,1571593016215,27
1571593076053,1571593077102,1571593089796,28
1571593115094,1571593128516,1571593142872,29
1571593190275,1571593191413,1571593220382,30
1571593264276,1571593266090,1571593292357,31
1571593301156,1571593330191,1571593346274,32
1571593375108,1571593376256,1571593398702,33
1571593448600,1571593453148,1571593488007,34
1571593523133,1571593524082,1571593531763,35
1571593635478,1571593637390,1571593642772,36
1571593710344,1571593712593,1571593720794,37
1571593748309,1571593787636,1571593806117,38
1571593821376,1571593822012,1571593854173,39
1571593894748,1571593895183,1571593908374,40
1571593968902,1571593981698,1571594002743,41
1571594006185,1571594021856,1571594051586,42
1571594080585,1571594082224,1571594088062,43
1571594153891,1571594155442,1571594179255,44
