attach,https://node00.gubiota.ch:443 score: 7.1670075784437985 scoreNorm: 0.03693991798265808 RACUXVUPFLFNSDTXQIQYZFYSAHAWZLIBEPLOBTRQAOGWZSBZNMVZYUPQXWICDXKSTNXQAJSRHOQHNOJTU
1571590394784,1571590396245,1571590405222,0
1571590561737,1571590582974,1571590657969,1
1571590605890,1571590660305,1571590714298,2
1571591029284,1571591083918,1571591147983,3
1571591050374,1571591083361,1571591172595,4
1571591090756,1571591122937,1571591175747,5
1571591437074,1571591454460,1571591522034,6
1571591502021,1571591540829,1571591585178,7
1571591588687,1571591612784,-1,8
1571591629158,1571591644219,-1,9
1571591696173,1571591795789,1571591869336,10
1571591781370,1571591792377,-1,11
1571591837154,1571591852330,-1,12
1571591878106,-1,-1,13
1571591964237,1571592002481,-1,14
1571592030418,1571592081620,-1,15
1571592137839,1571592169252,-1,17
1571592096066,1571592194036,-1,16
1571592288520,1571592320824,-1,19
1571592224052,1571592325033,-1,18
1571592417871,1571592452557,-1,21
1571592353648,1571592454352,-1,20
1571592483090,-1,-1,22
1571592591324,1571592618948,-1,24
1571592547401,1571592619395,-1,23
1571592633650,-1,-1,25
1571592877152,-1,-1,26
1571592940932,1571593030560,-1,27
1571593093834,1571593136294,-1,28
1571593255852,-1,-1,30
1571593180572,1571593261671,-1,29
1571593362214,1571593405573,-1,32
1571593319630,1571593406605,-1,31
1571593446689,1571593530751,1571593649163,33
1571593510007,1571593530127,-1,34
1571593555834,1571593615080,1571593712367,35
1571593631987,1571593692069,-1,36
1571593779856,-1,-1,39
1571593735301,1571593781750,-1,38
1571593703857,1571593792441,-1,37
1571593886074,1571593896669,-1,40
1571593916201,-1,-1,41
1571594024205,1571594042302,-1,42
1571594065939,-1,-1,43
1571594149367,1571594202921,-1,44
