attach,http://173.249.42.88:14265 score: 6.875883728881266 scoreNorm: 0.03543941850530568 ZSLFPEORM9JEPWUWCFVRFEOMFCCD9WNMMAURBFESXDVRQDFXOHKLWZJNNVZQNP9GXIOZUQPW9KFXWXS9P
1571590761151,1571590768598,1571590826063,0
1571590772559,1571590827163,1571590881782,1
1571590886425,1571590916607,1571590951491,2
1571590928690,1571590985216,1571591040848,3
1571591135699,1571591172764,1571591237831,4
1571591197282,1571591221030,1571591309350,5
1571591259585,1571591266989,1571591341711,6
1571591322841,1571591345429,1571591420151,7
1571591334465,1571591345195,1571591428028,8
1571591577978,1571591614270,1571591733690,9
1571591641357,1571591644025,-1,10
1571591704636,1571591794938,1571591898496,11
1571591758560,1571591793251,-1,12
1571591833508,1571591852751,-1,13
1571591886033,-1,-1,14
1571592015884,1571592082273,-1,15
1571592145240,1571592168721,-1,17
1571592091224,1571592194125,-1,16
1571592284023,1571592321587,-1,19
1571592219552,1571592326300,-1,18
1571592412855,1571592453234,-1,21
1571592349286,1571592454670,-1,20
1571592478809,-1,-1,22
1571592608007,1571592618761,-1,24
1571592543038,1571592619592,-1,23
1571592673121,-1,-1,25
1571592799077,1571592832579,-1,27
1571592735354,1571592833158,-1,26
1571592852386,-1,-1,28
1571592905407,-1,-1,29
1571593120192,1571593128714,-1,31
1571593055032,1571593141593,-1,30
1571593237962,1571593256586,-1,33
1571593259813,-1,-1,34
1571593174161,1571593262556,-1,32
1571593438994,1571593530901,1571593639033,35
1571593491992,1571593530385,-1,36
1571593556418,1571593615081,1571593723492,37
1571593683959,1571593690108,-1,39
1571593619790,1571593692504,-1,38
1571593749392,1571593779925,-1,40
1571593873776,1571593899192,-1,42
1571593811974,1571593907399,-1,41
1571593990824,1571594043754,-1,44
1571593938985,1571594044005,-1,43
