attach,http://turbor.ddns.net:14265 score: 7.5538423953357 scoreNorm: 0.03893372728904173 KUHLXKYSIXNRPPQQOVAG9UZMEVRRJRNACHHJURPHLSOOOHHYQJSBNJTCYASSRLHYVAHAITDWDFZHYEHOQ
1571590442129,-1,-1,0
1571590504938,-1,-1,1
1571590586488,-1,-1,2
1571590670689,-1,-1,3
1571590691639,-1,-1,4
1571590753065,-1,-1,5
1571590816426,-1,-1,6
1571590942466,-1,-1,7
1571591005049,-1,-1,8
1571591095265,-1,-1,9
1571591127213,-1,-1,10
1571591188904,-1,-1,11
1571591251149,-1,-1,12
1571591314506,-1,-1,13
1571591377576,-1,-1,14
1571591441636,-1,-1,15
1571591504993,-1,-1,16
1571591568805,-1,-1,17
1571591631581,-1,-1,18
1571591823117,-1,-1,19
1571591887300,-1,-1,20
1571592014944,-1,-1,21
1571592080225,-1,-1,22
1571592144644,-1,-1,23
1571592208438,-1,-1,24
1571592273215,-1,-1,25
1571592337502,-1,-1,26
1571592405487,-1,-1,27
1571592466627,-1,-1,28
1571592661026,-1,-1,29
1571592722834,-1,-1,30
1571592978359,-1,-1,31
1571593042567,-1,-1,32
1571593107348,-1,-1,33
1571593234536,-1,-1,34
1571593298731,-1,-1,35
1571593362669,-1,-1,36
1571593551384,-1,-1,37
1571593615081,-1,-1,38
1571593679807,-1,-1,39
1571593743890,-1,-1,40
1571593870316,-1,-1,41
1571593934524,-1,-1,42
1571594007896,-1,-1,43
1571594059694,-1,-1,44
