attach,http://173.249.42.88:14265 score: 6.875883728881266 scoreNorm: 0.03543941850530568 9JBUDX9MIOOVNTFBXNVTMLSTUEDKXWVFNLHITUWCYBEWWIDXCZHBAIORHW9LHQIDYIREUIYAYVHFGAOIK
1571590422124,1571590422272,1571590427756,0
1571590484436,1571590485092,1571590488795,1
1571590546397,1571590562233,1571590581821,2
1571590609430,1571590659981,1571590677151,3
1571590672210,1571590712264,1571590734532,4
1571590734369,1571590768883,1571590787968,5
1571590798040,1571590826636,1571590902327,6
1571590891794,1571590916072,1571590981905,7
1571590923188,1571590985843,1571591028665,8
1571590985844,1571590998456,1571591114930,9
1571591047941,1571591083649,1571591160153,10
1571591109723,1571591122818,1571591188904,11
1571591171200,1571591172702,1571591266533,12
1571591233193,1571591267150,1571591327817,13
1571591296043,1571591310286,1571591373870,14
1571591360089,1571591396731,1571591452321,15
1571591421835,1571591428188,1571591476768,16
1571591519451,1571591539017,1571591608218,17
1571591551044,1571591617931,1571591683299,18
1571591647317,-1,-1,19
1571591678131,1571591796177,1571591858989,20
1571591741396,1571591794286,1571591911272,21
1571591774045,1571591792633,-1,22
1571591902921,1571592006887,1571592089519,23
1571591997541,1571592002008,-1,24
1571592064035,1571592080909,-1,25
1571592127449,1571592169494,-1,26
1571592192620,-1,-1,27
1571592321586,-1,-1,29
1571592225310,1571592324886,-1,28
1571592450862,1571592452138,-1,31
1571592386312,1571592454206,-1,30
1571592613364,1571592618496,-1,34
1571592549010,1571592619205,-1,33
1571592515510,1571592619928,-1,32
1571592804971,1571592832080,-1,36
1571592772010,1571592832971,-1,35
1571592836013,-1,-1,37
1571592963438,1571593028078,-1,38
1571593091484,1571593137464,-1,40
1571593036291,1571593143522,-1,39
1571593221085,1571593258991,-1,42
1571593156722,1571593263701,-1,41
