attach,https://contabo02.pinter-net.at:14267 score: 8.455184496939182 scoreNorm: 0.04357939048154234 LTLLXBMZICVJCEVNFOGUAFCIHQZE9HJKDAWNK9PTFQMRXABDQWRQESYITNGMKQPXTPCUXXAKU9KQCZIEC
1571590395638,1571590396752,1571590442736,0
1571590467572,1571590490747,1571590524959,1
1571590504416,1571590507346,1571590574305,2
1571590649626,1571590655251,1571590722316,4
1571590576898,1571590655534,1571590749510,3
1571590686518,1571590722512,1571590981341,5
1571590943384,-1,-1,9
1571590758817,1571590794042,1571591072037,6
1571590978543,-1,-1,10
1571590906057,1571590981732,-1,8
1571590832826,1571590981920,-1,7
1571591639756,-1,-1,13
1571591975867,-1,-1,18
1571592013032,-1,-1,19
1571591901398,-1,-1,17
1571591827071,-1,-1,16
1571591529128,1571591790092,1571592024141,11
1571591566006,1571591789543,1571592049657,12
1571591715161,1571591920610,-1,14
1571592466156,-1,-1,26
1571591789027,1571592049740,1571592410054,15
1571592541589,-1,-1,27
1571592617783,-1,-1,28
1571592354843,1571592470816,-1,24
1571592089520,1571592380448,1571592644923,20
1571592165047,1571592380252,1571592720643,21
1571592240810,1571592473412,1571592796916,22
1571592428850,1571592473547,-1,25
1571592277659,1571592473355,1571592827347,23
1571592803457,-1,-1,29
1571592915533,1571593172572,-1,31
1571592878699,1571593172802,-1,30
1571592990217,1571593172237,1571593321297,32
1571593140350,1571593321672,-1,35
1571593102397,1571593321817,-1,34
1571593065341,1571593322128,-1,33
1571593711020,-1,-1,36
1571593932911,-1,-1,40
1571594007390,-1,-1,41
1571594082225,-1,-1,42
1571593748853,-1,-1,37
1571594155443,-1,-1,43
1571593822846,-1,-1,38
1571593896269,1571594225369,1571594516752,39
