attach,http://173.249.17.230:14265 score: 2.6749372954088884 scoreNorm: 0.013787060111161905 PVSQTIXPXXVFJVTCWLDVAGDYNICKXIEEQMNKEMJECYJHZXERILGDJZHZGLSAESUILW9XVPZJBTKGPDIZF
1571590438835,1571590439255,1571590468724,0
1571590474213,1571590474375,1571590504416,1
1571590620201,1571590620531,1571590627633,2
1571590656149,1571590656342,1571590665102,3
1571590729184,1571590729991,1571590759253,4
1571590874391,1571590874662,1571590890823,5
1571590911749,1571590911847,1571590933181,6
1571591455697,1571591455884,1571591473629,7
1571591456843,1571591473951,1571591488366,8
1571591708003,1571591708121,1571591715160,9
1571591745673,1571591746342,1571591760493,10
1571591826494,1571591827194,1571591847421,11
1571591908989,1571591909327,1571591943698,12
1571591946272,1571591946558,1571591950448,13
1571592021929,1571592022253,1571592046815,14
1571592068696,1571592068823,1571592085138,15
1571592143275,1571592143505,1571592149373,16
1571592218904,1571592219895,1571592247708,17
1571592295343,1571592296025,1571592303169,18
1571592332530,1571592332864,1571592358420,19
1571592419494,1571592419699,1571592437569,20
1571592469096,1571592469491,1571592488822,21
1571592551482,1571592551616,1571592568901,22
1571592588879,1571592589254,1571592603116,23
1571592625212,1571592625441,1571592657167,24
1571592716439,1571592716926,1571592730706,25
1571592790839,1571592791441,1571592829601,26
1571592871297,1571592871486,1571592882338,27
1571592931619,1571592931829,1571592953102,28
1571592999404,1571592999857,1571593020836,29
1571593043571,1571593043742,1571593061410,30
1571593130116,1571593130357,1571593151642,31
1571593166498,1571593167919,1571593197834,32
1571593247439,1571593247536,1571593253660,33
1571593321065,1571593321262,1571593352794,34
1571593378655,1571593378954,1571593397193,35
1571593449133,1571593449518,1571593467798,36
1571593502991,1571593503162,1571593529752,37
1571593575835,1571593576624,1571593583869,38
1571593637389,1571593637823,1571593661457,39
1571593652876,1571593661663,1571593664334,40
1571593952658,1571593953088,1571594007896,41
1571594017786,1571594018150,1571594031445,42
1571594075273,1571594075615,1571594112825,43
1571594132452,1571594132761,1571594160664,44
