attach,http://node02.iotatoken.nl:14265 score: 58.04057090541294 scoreNorm: 0.2991505039510707 TLYCERJ9QAUNVOPJFOI9XBUW9IFZGSYETUSJYFSJLVWJUZVELMAEQOFYTRDXTMNDRWRFWUBFCLAXQCCQJ
1571590490561,1571590490752,1571590504415,0
1571590552111,1571590557912,1571590577020,1
1571590614640,1571590615547,1571590620200,2
1571590690998,1571590691766,1571590718605,3
1571590836628,1571590839781,1571590846367,4
1571591201620,1571591201825,1571591211099,5
1571591264141,1571591264298,1571591272554,6
1571591327534,1571591327710,1571591335722,7
1571591390050,1571591390271,1571591403414,8
1571591454013,1571591454207,1571591458855,9
1571591517743,1571591531932,1571591543608,10
1571591582437,1571591585403,1571591605860,11
1571591645744,1571591648692,1571591668470,12
1571591709937,1571591710109,1571591721490,13
1571591789541,1571591789712,1571591794155,14
1571591920606,1571591930654,1571591950805,15
1571591986043,1571591986232,1571591999607,16
1571592051896,1571592067360,1571592091238,17
1571592115975,1571592119311,1571592136750,18
1571592180511,1571592202731,1571592225312,19
1571592246144,1571592266635,1571592277658,20
1571592309970,1571592310183,1571592319526,21
1571592375062,1571592375309,1571592388956,22
1571592439255,1571592439487,1571592451797,23
1571592504217,1571592513828,1571592541842,24
1571592568743,1571592591424,1571592614291,25
1571592634259,1571592676010,1571592684608,26
1571592697454,1571592697641,1571592709307,27
1571592760352,1571592766520,1571592791133,28
1571592824417,1571592839405,1571592852388,29
1571592901275,1571592901473,1571592914509,30
1571592964896,1571592971887,1571592992894,31
1571593038709,1571593038905,1571593049584,32
1571593104871,1571593125478,1571593160160,33
1571593169720,1571593174739,1571593232193,34
1571593233399,1571593239135,1571593251734,35
1571593297338,1571593301155,1571593312871,36
1571593360828,1571593374599,1571593383896,37
1571593424252,1571593424466,1571593428842,38
1571593487517,1571593487739,1571593499824,39
1571593550845,1571593551520,1571593562111,40
1571593614555,1571593615218,1571593619789,41
1571593679014,1571593679972,1571593691468,42
1571593743298,1571593777910,1571593785818,43
1571593801050,1571593801298,1571593804243,44
