attach,http://iotawallet.tobg.com.de:14265 score: 2.671802546828985 scoreNorm: 2.671802546828985 MYZTXDZQLNYOCIOIF9RO9KOJRZ9TWEVBOAEZKCERVRSBGEWFGQWSFLXADYWZUBUQOYLEUBMMPIDBA9VPI
1572027173899,1572027188246,1572027221241,0,http://iotawallet.tobg.com.de:14265
1572027234613,1572027246287,1572027284443,1,http://iotawallet.tobg.com.de:14265
1572027312994,1572027313186,1572027333525,2,http://iotawallet.tobg.com.de:14265
1572027394140,1572027394271,1572027409756,3,http://iotawallet.tobg.com.de:14265
1572027412955,1572027413788,1572027420564,4,http://iotawallet.tobg.com.de:14265
1572027473007,1572027483418,1572027486675,5,http://iotawallet.tobg.com.de:14265
1572027533752,1572027534822,1572027551440,6,http://iotawallet.tobg.com.de:14265
1572027654078,1572027657785,1572027662499,7,http://iotawallet.tobg.com.de:14265
1572027713747,1572027719920,1572027734992,8,http://iotawallet.tobg.com.de:14265
1572027833006,1572027835249,1572027856498,10,https://nodes.iota.cafe:443
1572027801898,1572027808502,1572027897214,9,http://iotawallet.tobg.com.de:14265
1572027892879,1572027904731,1572027912111,11,https://nodes.iota.cafe:443
1572027952964,1572027953152,1572027958509,12,https://nodes.iota.cafe:443
1572028012897,1572028013419,1572028018514,13,https://nodes.iota.cafe:443
1572028072897,1572028073090,1572028089184,14,https://nodes.iota.cafe:443
1572028133611,1572028133979,1572028154371,15,https://nodes.iota.cafe:443
1572028192690,1572028193245,1572028209840,16,https://nodes.iota.cafe:443
1572028252627,1572028252823,1572028266861,17,https://nodes.iota.cafe:443
1572028312706,1572028329000,1572028353030,18,https://nodes.iota.cafe:443
1572028495061,1572028511029,1572028517747,19,https://nodes.iota.cafe:443
1572028554821,1572028555016,1572028559783,20,https://nodes.iota.cafe:443
1572028673987,1572028681320,1572028693562,21,https://nodes.iota.cafe:443
1572028734617,1572028734812,1572028749995,22,https://nodes.iota.cafe:443
1572028795009,1572028816229,1572028827084,23,https://nodes.iota.cafe:443
1572028855546,1572028855779,1572028866994,24,https://nodes.iota.cafe:443
1572028916823,1572028931181,1572028936367,25,https://nodes.iota.cafe:443
1572028975404,1572028975571,1572028987469,26,https://nodes.iota.cafe:443
1572029039929,1572029040649,1572029068307,27,https://nodes.iota.cafe:443
1572029096383,1572029098930,1572029117242,28,https://nodes.iota.cafe:443
1572029278178,1572029278551,1572029283485,29,https://nodes.iota.cafe:443
1572029337212,1572029346229,1572029352549,30,https://nodes.iota.cafe:443
1572029577629,1572029578040,1572029582250,31,https://nodes.iota.cafe:443
1572029637982,1572029641388,1572029646201,32,https://nodes.iota.cafe:443
1572029698352,1572029698555,1572029720224,33,https://nodes.iota.cafe:443
1572029818034,1572029818261,1572029832136,34,https://nodes.iota.cafe:443
1572029879094,1572029879371,1572029896539,35,https://nodes.iota.cafe:443
1572029939671,1572029939930,1572029968354,36,https://nodes.iota.cafe:443
1572030120518,1572030120864,1572030128871,37,https://nodes.iota.cafe:443
1572030181889,1572030185608,1572030190185,38,https://nodes.iota.cafe:443
1572030242095,1572030242354,1572030246391,39,https://nodes.iota.cafe:443
1572030304019,1572030309356,1572030314007,40,https://nodes.iota.cafe:443
1572030425118,1572030428592,1572030432173,41,https://nodes.iota.cafe:443
1572030485116,1572030485799,1572030489856,42,https://nodes.iota.cafe:443
1572030555238,1572030555469,1572030567346,43,https://nodes.iota.cafe:443
1572030605342,1572030606259,1572030615732,44,https://nodes.iota.cafe:443
