attach,https://perma.iota.partners:443 score: 5.159216384887696 scoreNorm: 5.159216384887696 KHXEBDJLZDSEKDBOEWROW9OFNIQYUEINAMFPHRDMILZUWTHSQVGHPBNF9VQ9JSUFGKYDIXCQAMQXFTRFV
1572027128380,1572027128887,1572027134816,0,https://perma.iota.partners:443
1572027198253,1572027199073,1572027205722,1,https://perma.iota.partners:443
1572027233405,1572027235246,1572027242629,2,https://perma.iota.partners:443
1572027304721,1572027305390,1572027309854,3,https://perma.iota.partners:443
1572027373996,1572027374851,1572027381285,4,https://perma.iota.partners:443
1572027408979,1572027413791,1572027417148,5,https://perma.iota.partners:443
1572027478151,1572027479346,1572027484676,6,https://perma.iota.partners:443
1572027549687,1572027551258,1572027570110,7,https://perma.iota.partners:443
1572027619641,1572027626624,1572027636881,8,https://perma.iota.partners:443
1572027655152,1572027655784,1572027662785,9,https://perma.iota.partners:443
1572027689182,1572027689811,1572027691168,10,https://perma.iota.partners:443
1572028215740,1572028216224,1572028223630,11,https://perma.iota.partners:443
1572028250654,1572028251011,1572028262150,12,https://perma.iota.partners:443
1572028320887,1572028332928,1572028337069,13,https://perma.iota.partners:443
1572028391644,1572028393879,1572028405045,14,https://perma.iota.partners:443
1572028461613,1572028462880,1572028472097,15,https://perma.iota.partners:443
1572028497889,1572028498557,1572028501747,16,https://perma.iota.partners:443
1572028567951,1572028569186,1572028577190,17,https://perma.iota.partners:443
1572028637931,1572028640223,1572028645631,18,https://perma.iota.partners:443
1572028672873,1572028683348,1572028689899,19,https://perma.iota.partners:443
1572028743483,1572028744721,1572028748577,20,https://perma.iota.partners:443
1572028814559,1572028815739,1572028835141,21,https://perma.iota.partners:443
1572028885348,1572028886953,1572028897065,22,https://perma.iota.partners:443
1572028920581,1572028921490,1572028930731,23,https://perma.iota.partners:443
1572028990950,1572028991176,1572029001064,24,https://perma.iota.partners:443
1572029061294,1572029068262,1572029082060,25,https://perma.iota.partners:443
1572029095944,1572029099511,1572029167596,26,https://perma.iota.partners:443
1572029237267,1572029242894,1572029254250,28,https://perma.iota.partners:443
1572029166929,1572029260926,1572029318165,27,http://207.180.252.59:14265
1572029413169,1572029414223,1572029420861,29,https://perma.iota.partners:443
1572029483117,1572029495276,1572029503309,30,https://perma.iota.partners:443
1572029518641,1572029521467,1572029552341,31,https://perma.iota.partners:443
1572029588840,1572029622958,1572029630514,32,https://perma.iota.partners:443
1572029659062,1572029659380,1572029666147,33,https://perma.iota.partners:443
1572029694469,1572029705526,1572029710700,34,https://perma.iota.partners:443
1572029729569,1572029734914,1572029743546,35,https://perma.iota.partners:443
1572030271791,1572030273262,1572030277426,36,https://perma.iota.partners:443
1572030308349,1572030311681,1572030320937,37,https://perma.iota.partners:443
1572030378878,1572030381080,1572030383209,38,https://perma.iota.partners:443
1572030449392,1572030451054,1572030456894,39,https://perma.iota.partners:443
1572030483927,1572030485165,1572030492149,40,https://perma.iota.partners:443
1572030554593,1572030556803,1572030561670,41,https://perma.iota.partners:443
1572030625301,1572030628194,1572030631322,42,https://perma.iota.partners:443
1572030695089,1572030708897,1572030716133,43,https://perma.iota.partners:443
