attach,http://iotawallet.tobg.com.de:14265 score: 10.033730629831553 scoreNorm: 0.055686072396692064 HRAD9YYIHJYBIRI9POFMCAVMG9KOWCEQJFLLXKSGHUAJDWHVHUFJIZJQEHZ9GHODSRGGQLVJDU9HAHJ9G
1571792396324,1571792396519,1571792414853,0
1571792431416,1571792431699,1571792443132,1
1571792578348,1571792578490,1571792590253,2
1571792614080,1571792614183,1571792619160,3
1571792688461,1571792688690,1571792702634,4
1571792832486,1571792855367,1571792882869,5
1571792869748,1571792882884,1571792916496,6
1571793414467,1571793428393,1571793436677,8
1571793412948,1571793428810,1571793452166,7
1571793665522,1571793672538,1571793727351,9
1571793702269,1571793742878,1571793804965,10
1571793783555,1571793796683,1571793911339,11
1571793865857,1571793912474,1571793956558,12
1571793903079,1571793911632,1571794066376,13
1571793978183,1571794067793,1571794208165,14
1571794025696,1571794066583,1571794272898,15
1571794099378,1571794290250,1571794345014,16
1571794175519,1571794289997,1571794423507,17
1571794251521,1571794289824,1571794508930,18
1571794288378,1571794288778,1571794604035,19
1571794375986,1571794604923,1571794769553,20
1571794425962,1571794604744,1571794788999,21
1571794507667,1571794604428,1571794867642,22
1571794544506,1571794604276,1571794936910,23
1571794581384,1571794604253,1571794949738,24
1571794673406,1571794998308,1571795121457,25
1571794747568,1571794996886,1571795209364,26
1571794828085,1571794995671,1571795268785,27
1571794888663,1571794995666,1571795316198,28
1571794956257,1571794994591,1571795417747,29
1571795000757,1571795050705,1571795467129,30
1571795087211,1571795460542,1571795585066,31
1571795123618,1571795460154,1571795665253,32
1571795204961,1571795459796,1571795777213,33
1571795278383,1571795459649,1571795793522,34
1571795335642,1571795458719,1571795860528,35
1571795406677,1571795458105,1571795914582,36
1571795459650,1571795778051,1571795970223,37
1571795593811,1571795973043,1571796116535,39
1571795609593,1571795972851,1571796133710,40
1571795910039,1571795936822,1571796381530,41
1571795975180,1571796030762,1571796444302,42
1571795532976,1571796029317,1571796479776,38
1571796032929,1571796426148,1571796489079,43
1571796090464,1571796426041,1571796508652,44
