attach,http://31.214.240.100:14265 score: 14.768526881933212 scoreNorm: 0.08196365713613266 XTMYQGSMYUDWOIR9I9VHGADCEHMCHXVI9OSJRBM9NQNL9LHAJEVHQRGCTBZRXSSIJJIJEAYWUAL9LALS9
1571793265763,1571793276439,1571793324018,0
1571793299188,1571793304081,1571793335656,1
1571793391604,1571793391699,1571793418967,2
1571793456149,1571793489885,1571793525027,3
1571793488975,1571793499369,1571793551003,4
1571793617039,1571793657613,1571793709267,5
1571793712284,1571793737280,1571793832429,6
1571793839583,1571793882108,1571793972881,8
1571793775709,1571793883712,1571793993430,7
1571793904575,1571793974211,1571794047787,9
1571793967516,1571793973268,-1,10
1571794086901,1571794104288,-1,12
1571794033966,1571794105439,-1,11
1571794152353,1571794158864,-1,13
1571794281367,1571794317024,-1,15
1571794217221,1571794317276,-1,14
1571794410827,1571794453659,-1,17
1571794346136,1571794454793,-1,16
1571794475574,-1,-1,18
1571794541023,-1,-1,19
1571794668879,1571794711357,-1,21
1571794607222,1571794713117,-1,20
1571794797221,1571794837101,-1,23
1571794733270,1571794838411,-1,22
1571794863975,-1,-1,24
1571794925762,-1,-1,25
1571794957747,-1,-1,26
1571795055100,-1,-1,27
1571795120203,1571795175416,-1,28
1571795182766,-1,-1,29
1571795247144,-1,-1,30
1571795311610,1571795399600,1571795516495,31
1571795374896,1571795398408,-1,32
1571795500422,1571795506730,-1,34
1571795436889,1571795506803,-1,33
1571795563832,1571795638919,1571795745954,35
1571795628264,1571795638166,-1,36
1571795693654,1571795705086,-1,37
1571795757517,1571795777040,1571795892040,38
1571795820602,1571795866763,1571795982200,39
1571795895465,1571795936213,1571795996815,40
1571795927258,1571795935118,1571796008490,41
1571796022030,1571796043065,1571796061223,42
1571796085025,1571796086911,1571796097590,43
1571796105926,1571796106450,1571796123348,44
