attach,http://node.iotadev.org:14265 score: 6.005915112304688 scoreNorm: 0.033332150930765074 EXKFAEZTYMCDZDIO9KJDLUVM9DUXFPDURNMSNPJISLLR9GB9FJZTRXHOGUJDKXWMKPQBEWDUK9KTALSRX
1571792399784,-1,-1,0
1571792463228,-1,-1,1
1571792544272,-1,-1,2
1571792650267,-1,-1,4
1571792628541,1571792650947,-1,3
1571792774330,1571792777799,-1,6
1571792711990,1571792829744,-1,5
1571792900275,1571792909611,-1,7
1571792962727,-1,-1,8
1571793085201,-1,-1,10
1571793053328,1571793106228,-1,9
1571793146727,-1,-1,11
1571793209336,-1,-1,12
1571793272391,-1,-1,13
1571793335061,-1,-1,14
1571793399310,-1,-1,15
1571793461662,-1,-1,16
1571793526054,-1,-1,17
1571793588616,1571793674103,-1,18
1571793780120,-1,-1,19
1571793844322,-1,-1,20
1571793971219,-1,-1,21
1571794036220,-1,-1,22
1571794101249,-1,-1,23
1571794229667,-1,-1,25
1571794165912,1571794262405,-1,24
1571794293752,-1,-1,26
1571794362530,1571794391841,-1,27
1571794423191,-1,-1,28
1571794618198,-1,-1,29
1571794680169,1571794770309,-1,30
1571794999311,-1,-1,32
1571794935359,1571795038232,-1,31
1571795064530,-1,-1,33
1571795191748,-1,-1,34
1571795319924,-1,-1,36
1571795255918,1571795324531,-1,35
1571795508686,-1,-1,37
1571795571971,-1,-1,38
1571795701821,1571795752965,-1,40
1571795636204,1571795755717,-1,39
1571795827928,-1,-1,41
1571795891979,-1,-1,42
1571795966030,1571795971045,1571796019989,43
1571796017790,-1,-1,44
