attach,https://mama.iota.family:14267 score: 8.884962023364153 scoreNorm: 0.049310536302809044 UPXGZFHEMCWWSQCHEPCJVUEKJTEQAHWE9DEUAKMJOCAZLENDLPGTL9IYHGLCMYELSYSJWMBOZSBUAXPAD
1571792447339,1571792447665,-1,0
1571792509966,1571792510340,-1,1
1571792572928,1571792573104,-1,2
1571792649406,1571792650626,-1,3
1571792794879,1571792795089,-1,4
1571793159707,1571793159908,-1,5
1571793222215,1571793222450,-1,6
1571793285683,1571793285881,-1,7
1571793347567,1571793347791,-1,8
1571793411567,1571793411767,-1,9
1571793475257,1571793475472,-1,10
1571793540184,1571793540705,-1,11
1571793603621,1571793603787,-1,12
1571793666812,1571793667108,-1,13
1571793746727,1571793747031,-1,14
1571793877161,1571793877612,-1,15
1571793943003,1571793943706,-1,16
1571794008046,1571794008490,-1,17
1571794072044,1571794072295,-1,18
1571794137470,1571794137765,-1,19
1571794202823,1571794202990,-1,20
1571794266407,1571794266573,-1,21
1571794331309,1571794331469,-1,22
1571794395926,1571794396195,-1,23
1571794460493,1571794460834,-1,24
1571794525316,1571794525498,-1,25
1571794591843,1571794592079,-1,26
1571794654638,1571794654939,-1,27
1571794717214,1571794717473,-1,28
1571794781333,1571794781613,-1,29
1571794858368,1571794858567,-1,30
1571794921939,1571794922185,-1,31
1571794995668,1571794996271,-1,32
1571795062086,1571795062814,-1,33
1571795127067,1571795127752,-1,34
1571795190747,1571795191752,-1,35
1571795254483,1571795254910,-1,36
1571795318143,1571795318412,-1,37
1571795381278,1571795381669,-1,38
1571795445011,1571795445178,-1,39
1571795507943,1571795508831,-1,40
1571795571457,1571795572404,-1,41
1571795635666,1571795636809,-1,42
1571795701170,1571795702942,-1,43
1571795758559,1571795760142,-1,44
