attach,http://117.102.178.100:14265 score: 7.653807055610562 scoreNorm: 0.04247776520348918 NYVUZJEHDUWFHPUVSZEOWTHSOSNJXUSPSYVUBSJPULBTGKNCSPGYHFKSDHCPVNPZYEIZ9WGSMLFDJUHRS
1571792719686,1571792720481,1571792750891,0
1571792730617,1571792751495,1571792802847,1
1571792844291,1571792850390,1571792910979,2
1571792886492,1571792911147,1571792953328,3
1571793093866,1571793114856,1571793223266,4
1571793155003,1571793223546,1571793335375,5
1571793217469,1571793223340,-1,6
1571793291847,1571793306132,-1,8
1571793280958,1571793306404,-1,7
1571793535287,-1,-1,9
1571793598606,-1,-1,10
1571793715718,1571793743871,-1,12
1571793661866,1571793744548,-1,11
1571793790725,-1,-1,13
1571793842822,-1,-1,14
1571793971739,1571793988042,-1,15
1571794047102,-1,-1,16
1571794176157,1571794177877,-1,18
1571794101742,1571794178126,-1,17
1571794240597,-1,-1,19
1571794305967,-1,-1,20
1571794435211,-1,-1,22
1571794369643,1571794435785,-1,21
1571794499540,-1,-1,23
1571794564213,-1,-1,24
1571794692327,1571794707546,-1,26
1571794629557,1571794708526,-1,25
1571794755941,-1,-1,27
1571794809163,-1,-1,28
1571794862665,1571794936172,-1,29
1571795077640,1571795127234,-1,31
1571795012181,1571795130132,-1,30
1571795131601,-1,-1,32
1571795195127,-1,-1,33
1571795217185,-1,-1,34
1571795395809,-1,-1,35
1571795449281,-1,-1,36
1571795576642,1571795584988,-1,38
1571795513590,1571795585531,-1,37
1571795640626,-1,-1,39
1571795769623,1571795795564,-1,41
1571795707305,1571795795840,-1,40
1571795896568,1571795928505,-1,43
1571795831329,1571795929584,-1,42
1571795948895,-1,-1,44
