attach,https://ultranode.iotatoken.nl:443 score: 159.08478013780382 scoreNorm: 0.8829025724118235 Q9CWYSSLWSVVFDVQAGINPHXVJXJGVOMDPHTWOIA9EFFTPVKSLDUDRBPOPAJEL9SRDVZZU9CKTOKQETPWO
1571792351450,-1,-1,0
1571792563858,-1,-1,2
1571792519175,1571792564383,-1,1
1571792987254,-1,-1,3
1571793008267,-1,-1,4
1571793048833,-1,-1,5
1571793395280,-1,-1,6
1571793545679,-1,-1,8
1571793459255,1571793569689,-1,7
1571793586110,-1,-1,9
1571793653586,1571793680659,-1,10
1571793794179,1571793800918,-1,12
1571793738582,1571793830161,-1,11
1571793835097,-1,-1,13
1571793921210,1571793984577,-1,14
1571793986931,-1,-1,15
1571794093787,-1,-1,17
1571794051655,1571794094644,-1,16
1571794245276,-1,-1,19
1571794180479,1571794269189,-1,18
1571794310278,-1,-1,20
1571794374470,1571794394701,-1,21
1571794439566,-1,-1,22
1571794546925,1571794584973,-1,24
1571794590757,-1,-1,25
1571794503694,1571794607267,-1,23
1571794834028,-1,-1,26
1571794897992,1571794986577,-1,27
1571795050706,-1,-1,28
1571795137922,1571795207967,-1,29
1571795213118,-1,-1,30
1571795276915,-1,-1,31
1571795403449,-1,-1,33
1571795319281,1571795406848,-1,32
1571795467129,-1,-1,34
1571795512930,1571795580808,-1,35
1571795588931,-1,-1,36
1571795692911,1571795728631,-1,38
1571795737839,-1,-1,39
1571795660807,1571795747620,-1,37
1571795873703,-1,-1,41
1571795842782,1571795900832,-1,40
1571796023643,1571796068850,-1,43
1571795981790,1571796082413,-1,42
1571796107580,-1,-1,44
