attach,http://turbor.ddns.net:14265 score: 36.37377391632058 scoreNorm: 0.20187033939530244 BZOZYSIUCGRVGVDK9SOPPBUWXQWS9GXZTNHPWNCVKNDQYAEXDUELMDUUIT9XQFMKV9DYKQVLKDHPBYHQH
1571792379646,-1,-1,0
1571792441909,-1,-1,1
1571792504865,-1,-1,2
1571792567081,-1,-1,3
1571792630011,-1,-1,4
1571792692969,-1,-1,5
1571792756058,-1,-1,6
1571792850388,-1,-1,7
1571792881217,-1,-1,8
1571792944089,-1,-1,9
1571793005634,-1,-1,10
1571793067783,-1,-1,11
1571793129344,-1,-1,12
1571793191528,-1,-1,13
1571793253899,-1,-1,14
1571793317918,-1,-1,15
1571793379542,-1,-1,16
1571793476675,-1,-1,17
1571793508573,-1,-1,18
1571793604488,-1,-1,19
1571793635429,-1,-1,20
1571793698988,-1,-1,21
1571793731679,-1,-1,22
1571793860205,-1,-1,23
1571793954339,-1,-1,24
1571794019504,-1,-1,25
1571794083519,-1,-1,26
1571794148618,-1,-1,27
1571794182259,-1,-1,28
1571794277933,-1,-1,29
1571794343162,-1,-1,30
1571794407317,-1,-1,31
1571794472135,-1,-1,32
1571794505295,-1,-1,33
1571794569310,-1,-1,34
1571794728617,-1,-1,35
1571794762090,-1,-1,36
1571794792867,-1,-1,37
1571794920639,-1,-1,38
1571794993365,-1,-1,39
1571795048729,-1,-1,40
1571795114112,-1,-1,41
1571795178527,-1,-1,42
