attach,http://node01.iotatoken.nl:14265 score: 28.08233616420201 scoreNorm: 0.15585379580139777 YHYUIPVCCBDFQVEUVJSKTUEIKB9DPMR9OUWYZCLLYVKBZHDBXGPYUIVWZDWAITCQFSFB9XEDGNHNDXYLS
1571792729904,1571792730778,1571792733077,0
1571792802845,1571792803039,1571792810206,1
1571792838812,1571792839081,1571792845623,2
1571792912173,1571792912329,1571792925415,3
1571792949574,1571792949720,1571792955062,4
1571793361037,1571793361218,1571793362928,5
1571793398512,1571793399636,1571793405662,6
1571793436075,1571793436340,1571793444510,7
1571793511101,1571793511311,1571793519746,8
1571793808615,1571793809830,1571793820679,9
1571793845814,1571793846158,1571793849320,10
1571793883712,1571793886002,1571793891989,11
1571793995636,1571793995888,1571793999098,12
1571794032368,1571794032548,1571794034664,13
1571794108238,1571794111442,1571794116824,14
1571794184163,1571794184405,1571794202825,15
1571794258109,1571794258270,1571794259357,16
1571794297225,1571794311055,1571794314971,17
1571794372126,1571794372282,1571794381410,18
1571794448497,1571794450699,1571794463997,19
1571794485449,1571794485744,1571794493374,20
1571794560701,1571794560898,1571794566806,21
1571794600079,1571794600226,1571794605033,22
1571794709943,1571794714039,1571794722984,23
1571794746023,1571794746322,1571794754644,24
1571794821821,1571794828087,1571794834027,25
1571794883087,1571794883266,1571794889950,26
1571794959357,1571794974034,1571794988819,27
1571795032965,1571795046574,1571795055100,28
1571795072192,1571795072375,1571795075919,29
1571795147749,1571795153361,1571795155948,30
1571795221522,1571795221660,1571795224728,31
1571795258783,1571795258961,1571795267817,32
1571795332476,1571795332619,1571795344937,33
1571795405768,1571795406814,1571795409155,34
1571795480357,1571795480527,1571795483003,35
1571795592297,1571795592637,1571795603418,36
1571795667867,1571795668702,1571795670502,37
1571795706222,1571795707594,1571795721356,38
1571795779313,1571795780626,1571795787451,39
1571795852367,1571795857241,1571795861086,40
1571795926836,1571795927544,1571795938982,41
1571795963807,1571795964167,1571795968962,42
1571796038764,1571796039042,1571796042958,43
1571796111913,1571796112201,1571796127522,44
